timestamp;RAPL;glob;PG1;PG2
1700772051723.0;124.68304443359375;124.54988210662488;54.55765257127031;69.8319964781356
1700772052724.0;124.68719482421875;124.60877172649566;56.70896985685642;67.80484874687927
1700772053724.0;124.83251953125;124.70837925589937;65.8389964063735;58.77283703344336
1700772054725.0;124.70001220703125;123.95456781772083;83.43845930635807;40.41753888156493
1700772055726.0;124.69989013671875;124.22991198091843;77.53330635206346;46.60120946184844
1700772046720.0;124.396484375;0;0;0
1700772047720.0;121.5767822265625;0;0;0
1700772048721.0;122.23907470703125;0;0;0
1700772049722.0;123.33587646484375;0;0;0
1700772050722.0;122.5457763671875;124.77025464877717;60.915924372386655;63.75782177363941
1700772056726.0;124.66845703125;124.15031938336135;78.75667170852945;45.29976199012882
1700772057727.0;124.705810546875;123.87190064514067;85.92329944385367;37.85183774479168
1700772058728.0;124.81158447265625;0;0;0
1700772059728.0;124.68975830078125;0;0;0
1700772060729.0;124.68304443359375;0;0;0
1700772061730.0;124.6846923828125;0;0;0
1700772062730.0;124.80657958984375;0;0;0
1700772063731.0;124.713134765625;0;0;0
1700772051723.0;123.521484375;124.54988210662488;54.55765257127031;69.8319964781356
1700772052724.0;123.22857666015625;124.60877172649566;56.70896985685642;67.80484874687927
1700772053724.0;121.8521728515625;124.70837925589937;65.8389964063735;58.77283703344336
1700772054725.0;118.9180908203125;123.95456781772083;83.43845930635807;40.41753888156493
1700772064732.0;124.678466796875;123.87288577408813;83.71351204612792;40.061823461849215
1700772065732.0;124.78582763671875;124.37983435234516;68.95458770266536;55.32911365452289
1700772066733.0;124.7120361328125;124.81164029023111;63.026202583211784;61.68948086712667
1700772067734.0;124.685546875;124.29085516359244;69.797018089133;54.3995807499105
1700772068734.0;124.71209716796875;124.2606040885315;71.61218828918045;52.55465206869826
1700772055726.0;120.1754150390625;124.22991198091843;77.53330635206346;46.60120946184844
1700772056726.0;120.05743408203125;124.15031938336135;78.75667170852945;45.29976199012882
1700772057727.0;118.43658447265625;123.87190064514067;85.92329944385367;37.85183774479168
1700772069735.0;124.816650390625;123.91040061908826;78.45726929531193;45.35749888424456
1700772070736.0;124.698486328125;0;0;0
1700772071736.0;124.68603515625;124.0929238986379;76.26242786990686;47.64697248846938
1700772072737.0;124.679443359375;124.2282553892451;69.77519988357359;54.35819807980866
1700772073738.0;124.7373046875;124.28871829284691;69.80912703005161;54.38349930717151
1700772074738.0;124.68798828125;124.22179093010001;69.76987322876474;54.356071759230666
1700772058728.0;117.0316162109375;0;0;0
1700772059728.0;117.042724609375;0;0;0
1700772060729.0;117.15625;0;0;0
1700772061730.0;117.04437255859375;0;0;0
1700772062730.0;117.05841064453125;0;0;0
1700772063731.0;117.40130615234375;0;0;0
1700772075739.0;124.80279541015625;124.26770258069607;68.98068085585462;55.19121001983314
1700772076740.0;108.28564453125;100.03932972301084;49.09566897046094;50.83741026476638
1700772077741.0;27.7659912109375;0;0;0
1700772078743.0;27.23675537109375;0;0;0
1700772079744.0;27.06256103515625;0;0;0
1700772080745.0;27.87933349609375;0;0;0
1700772064732.0;118.91583251953125;123.87288577408813;83.71351204612792;40.061823461849215
1700772065732.0;121.99517822265625;124.37983435234516;68.95458770266536;55.32911365452289
1700772066733.0;123.35784912109375;124.81164029023111;63.026202583211784;61.68948086712667
1700772067734.0;121.85418701171875;124.29085516359244;69.797018089133;54.3995807499105
1700772068734.0;121.4036865234375;124.2606040885315;71.61218828918045;52.55465206869826
1700772069735.0;120.03497314453125;123.91040061908826;78.45726929531193;45.35749888424456
1700772070736.0;118.9195556640625;0;0;0
1700772071736.0;120.48236083984375;124.0929238986379;76.26242786990686;47.64697248846938
1700772072737.0;121.815673828125;124.2282553892451;69.77519988357359;54.35819807980866
1700772073738.0;121.9332275390625;124.28871829284691;69.80912703005161;54.38349930717151
1700772074738.0;121.79962158203125;124.22179093010001;69.76987322876474;54.356071759230666
1700772075739.0;121.97625732421875;124.26770258069607;68.98068085585462;55.19121001983314
1700772076740.0;102.1729736328125;100.03932972301084;49.09566897046094;50.83741026476638
1700772077741.0;12.048583984375;0;0;0
1700772078743.0;11.3497314453125;0;0;0
1700772079744.0;11.02435302734375;0;0;0
1700772080745.0;12.42626953125;0;0;0
