TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701682608.922536;/sys/fs/cgroup/custom.slice/pg2;5376117330;6571744701;1497887243;64596;1327104;6647808
1701682608.922536;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682609.921659;#SYSTEM;7416809150;13494446178;3746570125;872595;144494592;915525632
1701682609.921659;/sys/fs/cgroup/custom.slice/pg1;1954726298;6838918821;749298619;156861;1323008;6647808
1701682609.921659;/sys/fs/cgroup/custom.slice/pg2;5377506371;6573745561;1498280887;64847;1327104;6647808
1701682609.921659;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682610.920715;#SYSTEM;7439314555;13604001480;3746399307;870306;144535552;915537920
1701682610.920715;/sys/fs/cgroup/custom.slice/pg1;2002902992;7030242304;748601922;160327;1323008;6647808
1701682610.920715;/sys/fs/cgroup/custom.slice/pg2;5379664647;6578862604;1498897388;64763;1327104;6647808
1701682610.920715;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682611.919819;#SYSTEM;7539674649;13893199711;3744170251;875095;144535552;915542016
1701682611.919819;/sys/fs/cgroup/custom.slice/pg1;2096710633;7330910916;750784682;170006;1323008;6647808
1701682611.919819;/sys/fs/cgroup/custom.slice/pg2;5379983114;6577204859;1498974054;64097;1327104;6647808
1701682611.919819;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682612.918739;#SYSTEM;7439278289;13581370239;3745071563;868343;144535552;915542016
1701682612.918739;/sys/fs/cgroup/custom.slice/pg1;1973846297;6942081995;749366513;159936;1323008;6647808
1701682612.918739;/sys/fs/cgroup/custom.slice/pg2;5379624021;6575858798;1498872347;66869;1327104;6647808
1701682612.918739;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682613.917892;#SYSTEM;7568442226;14027662399;3742824350;878633;144547840;915542016
1701682613.917892;/sys/fs/cgroup/custom.slice/pg1;2135814632;7458385792;752455341;173330;1323008;6647808
1701682613.917892;/sys/fs/cgroup/custom.slice/pg2;5380311852;6577091016;1499064645;67005;1327104;6647808
1701682613.917892;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682614.916934;#SYSTEM;7375276155;13355914827;3749471544;868855;144547840;915542016
1701682614.916934;/sys/fs/cgroup/custom.slice/pg1;1907660342;6642645118;746256059;155129;1323008;6647808
1701682614.916934;/sys/fs/cgroup/custom.slice/pg2;5376973437;6573261591;1498118979;64074;1327104;6647808
1701682614.916934;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682615.916000;#SYSTEM;7491874153;13742930060;3745132330;862643;144556032;915550208
1701682615.916000;/sys/fs/cgroup/custom.slice/pg1;2064002604;7241839338;750676775;167428;1323008;6647808
1701682615.916000;/sys/fs/cgroup/custom.slice/pg2;5376683302;6574919258;1498040368;63641;1327104;6647808
1701682615.916000;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682616.915024;#SYSTEM;7562018056;14005690315;3748162117;864167;144617472;915554304
1701682616.915024;/sys/fs/cgroup/custom.slice/pg1;2094632743;7335974303;747554536;171095;1323008;6647808
1701682616.915024;/sys/fs/cgroup/custom.slice/pg2;5376461413;6572933330;1497992162;64077;1327104;6647808
1701682616.915024;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682617.914021;#SYSTEM;7379946591;13376350187;3747149756;856364;144617472;915554304
1701682617.914021;/sys/fs/cgroup/custom.slice/pg1;1897688222;6680414043;748500926;155335;1323008;6647808
1701682617.914021;/sys/fs/cgroup/custom.slice/pg2;5376077967;6574463397;1497886551;63429;1327104;6647808
1701682617.914021;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682618.913104;#SYSTEM;7560243585;13996292849;3745016651;859485;144617472;915554304
1701682618.913104;/sys/fs/cgroup/custom.slice/pg1;2112553080;7352260161;750311995;168060;1323008;6647808
1701682618.913104;/sys/fs/cgroup/custom.slice/pg2;5379437269;6576853591;1498806059;64201;1327104;6647808
1701682618.913104;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682619.912123;#SYSTEM;7481660825;13704581913;3746797549;864377;144650240;915554304
1701682619.912123;/sys/fs/cgroup/custom.slice/pg1;2017322230;7058742963;747882748;165213;1323008;6647808
1701682619.912123;/sys/fs/cgroup/custom.slice/pg2;5379824312;6578773286;1498924375;63524;1327104;6647808
1701682619.912123;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682620.911249;#SYSTEM;7522367152;13872919319;3749279163;857741;144650240;915562496
1701682620.911249;/sys/fs/cgroup/custom.slice/pg1;2045601109;7114302685;745909533;167081;1323008;6647808
1701682620.911249;/sys/fs/cgroup/custom.slice/pg2;5380245126;6577276398;1499047651;63999;1327104;6647808
1701682620.911249;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682621.910264;#SYSTEM;7512285892;13846341166;3740264103;866582;144678912;915566592
1701682621.910264;/sys/fs/cgroup/custom.slice/pg1;2097466768;7302059222;754460064;169987;1323008;6647808
1701682621.910264;/sys/fs/cgroup/custom.slice/pg2;5379770349;6577057152;1498912078;63378;1327104;6647808
1701682621.910264;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682622.909320;#SYSTEM;7336233257;13245176037;3749181391;854128;144683008;915570688
1701682622.909320;/sys/fs/cgroup/custom.slice/pg1;1862776294;6516431364;746249815;150054;1323008;6647808
1701682622.909320;/sys/fs/cgroup/custom.slice/pg2;5378401799;6579701159;1498512657;67402;1327104;6647808
1701682622.909320;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682623.908353;#SYSTEM;7562816889;13977389185;3745969816;866228;144683008;915570688
1701682623.908353;/sys/fs/cgroup/custom.slice/pg1;2115769908;7356875420;749805287;171940;1323008;6647808
1701682623.908353;/sys/fs/cgroup/custom.slice/pg2;5376442512;6574041865;1497988005;63216;1327104;6647808
1701682623.908353;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682624.907405;#SYSTEM;7458416810;13635508088;3747387625;865587;144683008;915570688
1701682624.907405;/sys/fs/cgroup/custom.slice/pg1;2011559874;7074764347;748377730;163960;1323008;6647808
1701682624.907405;/sys/fs/cgroup/custom.slice/pg2;5376719842;6573370390;1498049904;63182;1327104;6647808
1701682624.907405;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682625.906471;#SYSTEM;7435458040;13567640005;3743502195;860325;144683008;915578880
1701682625.906471;/sys/fs/cgroup/custom.slice/pg1;1992043873;6967627662;752310728;162290;1323008;6647808
1701682625.906471;/sys/fs/cgroup/custom.slice/pg2;5376586766;6573317555;1498026812;64081;1327104;6647808
1701682625.906471;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682626.905517;#SYSTEM;7550787875;13972688310;3748970641;859984;144683008;915578880
1701682626.905517;/sys/fs/cgroup/custom.slice/pg1;2084610065;7292532375;746580527;168878;1323008;6647808
1701682626.905517;/sys/fs/cgroup/custom.slice/pg2;5377727693;6577894693;1498323038;62950;1327104;6647808
1701682626.905517;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682627.904572;#SYSTEM;7371104020;13347412537;3745137388;850995;144683008;915582976
1701682627.904572;/sys/fs/cgroup/custom.slice/pg1;1944422960;6789444855;749721969;159724;1323008;6647808
1701682627.904572;/sys/fs/cgroup/custom.slice/pg2;5380000916;6578649957;1498970868;63300;1327104;6647808
1701682627.904572;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682628.903630;#SYSTEM;7521798161;13852273953;3747197224;858417;144715776;915582976
1701682628.903630;/sys/fs/cgroup/custom.slice/pg1;2079266636;7298908518;747718149;166494;1323008;6647808
1701682628.903630;/sys/fs/cgroup/custom.slice/pg2;5380044279;6578448415;1498983087;65915;1327104;6647808
1701682628.903630;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682629.902689;#SYSTEM;7435400242;13526739739;3747065947;860004;144715776;915582976
1701682629.902689;/sys/fs/cgroup/custom.slice/pg1;1986777529;6899183258;747801514;161168;1323008;6647808
1701682629.902689;/sys/fs/cgroup/custom.slice/pg2;5379954360;6578120308;1498960908;63387;1327104;6647808
1701682629.902689;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682630.918851;#SYSTEM;253551656;430380027;6048040099;650941;142090240;902295552
1701682630.918851;/sys/fs/cgroup/custom.slice/pg1;58624879;192297504;18756944;16930;0;0
1701682630.918851;/sys/fs/cgroup/custom.slice/pg2;97253426;118165929;27101711;8611;0;0
1701682630.918851;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682631.901800;#SYSTEM;69874376;65736568;5896886264;582315;142090240;902295552
1701682631.901800;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682631.901800;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682631.901800;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682632.900850;#SYSTEM;69060250;65800371;5994755804;574633;142090240;902295552
1701682632.900850;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682632.900850;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682632.900850;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682633.900014;#SYSTEM;69842287;65903533;5994604484;578282;142090240;902299648
1701682633.900014;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682633.900014;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682633.900014;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
