timestamp;RAPL;glob;PG1;PG2
1700764271212.0;124.81353759765625;123.06873758104766;68.55783062638129;54.51090695466639
1700764272212.0;124.688720703125;123.24796272150033;68.57788536528776;54.67007735621259
1700764273213.0;124.76422119140625;123.05134764334885;68.40102201275656;54.650325630592285
1700764273213.0;124.72869873046875;123.05134764334885;68.40102201275656;54.650325630592285
1700764274214.0;124.75933837890625;122.98122087372197;68.46088999485575;54.520330878866204
1700764274214.0;124.6712646484375;122.98122087372197;68.46088999485575;54.520330878866204
1700764275214.0;124.6798095703125;123.04759293226475;68.55623841542214;54.491354516842605
1700764276215.0;124.6820068359375;123.13232453619943;70.38599132250398;52.74633321369544
1700764275214.0;124.81500244140625;123.04759293226475;68.55623841542214;54.491354516842605
1700764276215.0;124.6854248046875;123.13232453619943;70.38599132250398;52.74633321369544
1700764277216.0;124.66851806640625;122.9114359908049;76.09383084563144;46.81760514517345
1700764277216.0;124.70086669921875;122.9114359908049;76.09383084563144;46.81760514517345
1700764278217.0;124.69110107421875;123.54582298053646;76.05825604167191;47.48756693886454
1700764278217.0;124.693603515625;123.54582298053646;76.05825604167191;47.48756693886454
1700764279217.0;124.6617431640625;123.061078851387;66.95518944409044;56.105889407296544
1700764280218.0;124.828125;123.01236471116695;60.903063182762615;62.10930152840434
1700764281219.0;124.6634521484375;123.07231887743977;60.94138818273354;62.13093069470623
1700764279217.0;124.8115234375;123.061078851387;66.95518944409044;56.105889407296544
1700764280218.0;124.69097900390625;123.01236471116695;60.903063182762615;62.10930152840434
1700764281219.0;124.72088623046875;123.07231887743977;60.94138818273354;62.13093069470623
1700764282219.0;124.6556396484375;123.15181013067541;61.004883462149124;62.146926668526284
1700764282219.0;124.81573486328125;123.15181013067541;61.004883462149124;62.146926668526284
1700764283220.0;124.804443359375;123.43993960997533;61.09299792046354;62.346941689511794
1700764284221.0;124.6348876953125;123.06998085596386;60.973993618296944;62.09598723766691
1700764285222.0;104.0443115234375;104.14311469343912;49.90117370520567;54.241940988233445
1700764283220.0;124.6778564453125;123.43993960997533;61.09299792046354;62.346941689511794
1700764286223.0;12.39239501953125;0;0;0
1700764287225.0;11.1221923828125;0;0;0
1700764288226.0;12.87481689453125;0;0;0
1700764289227.0;12.27508544921875;0;0;0
1700764284221.0;124.694091796875;123.06998085596386;60.973993618296944;62.09598723766691
1700764285222.0;108.3839111328125;104.14311469343912;49.90117370520567;54.241940988233445
1700764286223.0;27.87335205078125;0;0;0
1700764287225.0;27.0601806640625;0;0;0
1700764288226.0;27.94830322265625;0;0;0
1700764289227.0;27.5648193359375;0;0;0
