TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508603.487524;/sys/fs/cgroup/custom.slice/pg1;6759392255;13168333940;1997954058;16833886;1785856;8863744
1700508603.487524;/sys/fs/cgroup/custom.slice/pg2;13513970609;48333674903;3995919650;626629;3563520;17727488
1700508604.486408;#SYSTEM;20434293942;61615572560;57938530738;17841666;122097664;1149177856
1700508604.486408;/sys/fs/cgroup/custom.slice/pg1;6754942784;13163509026;1997757424;16815093;1785856;8863744
1700508604.486408;/sys/fs/cgroup/custom.slice/pg2;13491065612;48221205121;3995407701;621699;3563520;17727488
1700508605.486102;#SYSTEM;20446036099;61691035529;57965146956;17845767;122097664;1149177856
1700508605.486102;/sys/fs/cgroup/custom.slice/pg1;6756493550;13163367619;1999055901;16807351;1785856;8863744
1700508605.486102;/sys/fs/cgroup/custom.slice/pg2;13504560485;48346766173;3998401769;634815;3563520;17727488
1700508606.484718;#SYSTEM;20442244421;61618130602;57930824166;17850289;122097664;1149177856
1700508606.484718;/sys/fs/cgroup/custom.slice/pg1;6755106074;13163592700;1997222739;16811845;1785856;8863744
1700508606.484718;/sys/fs/cgroup/custom.slice/pg2;13500115623;48227835448;3994440768;631432;3563520;17727488
1700508607.485011;#SYSTEM;20431839878;61710439859;57958158784;17796454;122097664;1149190144
1700508607.485011;/sys/fs/cgroup/custom.slice/pg1;6753408507;13158959953;1999424547;16788768;1785856;8863744
1700508607.485011;/sys/fs/cgroup/custom.slice/pg2;13499888042;48366908001;3999957780;603412;3563520;17727488
1700508608.484023;#SYSTEM;20449518140;61896738277;57941284602;17825504;122097664;1149194240
1700508608.484023;/sys/fs/cgroup/custom.slice/pg1;6758145295;13184981279;1998029131;16819014;1785856;8863744
1700508608.484023;/sys/fs/cgroup/custom.slice/pg2;13508670095;48366574810;3996030029;603346;3563520;17727488
1700508609.482241;#SYSTEM;20436394190;61586978933;57938087600;17789796;122097664;1149194240
1700508609.482241;/sys/fs/cgroup/custom.slice/pg1;6751133401;13156300930;1997162234;16777095;1785856;8863744
1700508609.482241;/sys/fs/cgroup/custom.slice/pg2;13491721429;48178031976;3993668482;602694;3563520;17727488
1700508610.481157;#SYSTEM;20457612470;61643449799;57949065971;17833166;122097664;1149198336
1700508610.481157;/sys/fs/cgroup/custom.slice/pg1;6756360778;13169119103;1998054401;16800158;1785856;8863744
1700508610.481157;/sys/fs/cgroup/custom.slice/pg2;13502483214;48096168932;3995738162;603617;3563520;17727488
1700508611.480132;#SYSTEM;20454914166;61787283888;57940178761;17808062;122097664;1149202432
1700508611.480132;/sys/fs/cgroup/custom.slice/pg1;6756409097;13168688684;1998071040;16811766;1785856;8863744
1700508611.480132;/sys/fs/cgroup/custom.slice/pg2;13510932417;48301960633;3995975320;603612;3563520;17727488
1700508612.479226;#SYSTEM;20370656630;61654596390;57970585955;17589246;121204736;1144778752
1700508612.479226;/sys/fs/cgroup/custom.slice/pg1;6665275984;12984233639;1970897461;16575964;892928;4431872
1700508612.479226;/sys/fs/cgroup/custom.slice/pg2;13515928796;48289631189;3996227348;603922;3563520;17727488
1700508613.478855;#SYSTEM;14699805706;50903041406;59717746251;3136654;120565760;1140346880
1700508613.478855;/sys/fs/cgroup/custom.slice/pg1;820345045;1564208875;243699491;2037929;0;0
1700508613.478855;/sys/fs/cgroup/custom.slice/pg2;13669788660;49021296729;3998352610;610273;3563520;17727488
1700508614.478903;#SYSTEM;9272035730;32749364971;61325137106;885770;117002240;1122631680
1700508614.478903;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508614.478903;/sys/fs/cgroup/custom.slice/pg2;9073438808;32381243816;2642701156;438815;0;0
1700508615.478451;#SYSTEM;180965104;233179729;63956234396;340517;117002240;1122631680
1700508615.478451;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508615.478451;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508616.477622;#SYSTEM;177371170;232680987;63949061159;328235;117002240;1122631680
1700508616.477622;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508616.477622;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508617.476645;#SYSTEM;180480818;233359231;63939905866;338565;117002240;1122639872
1700508617.476645;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508617.476645;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
