timestamp;RAPL;glob;PG1;PG2
1700605864403.0;124.7911376953125;0;0.0;122.60707139356401
1700605865403.0;124.70458984375;0;0.0;122.97852023002633
1700605867405.0;124.68402099609375;123.76177845486357;60.81391173949493;62.923568678002106
1700605868405.0;124.72662353515625;123.99223966413064;60.81053782507575;63.15781803889279
1700605869406.0;124.7645263671875;123.72770903778923;60.80641181322421;62.89545605422316
1700605870407.0;124.72650146484375;123.85089174304312;60.751513766799036;63.07532066517543
1700605866404.0;124.66943359375;123.91109711425653;60.82760466884816;63.05896322953863
1700605867405.0;124.79449462890625;123.76177845486357;60.81391173949493;62.923568678002106
1700605868405.0;124.69927978515625;123.99223966413064;60.81053782507575;63.15781803889279
1700605871408.0;124.64788818359375;123.7322132337362;60.82602694857198;62.88234116981431
1700605872408.0;124.84820556640625;124.22226730712234;61.08325957943436;63.11520985937611
1700605873409.0;124.67999267578125;124.18582565323756;61.06128908919009;63.100287115925546
1700605874410.0;124.70751953125;124.14922418765958;61.03747092377023;63.08803880554672
1700605875410.0;124.68536376953125;124.07665903002969;61.05083937155821;63.00160971063402
1700605876411.0;124.81048583984375;124.06468835269519;60.99287018011248;63.04804641565044
1700605869406.0;124.71295166015625;123.72770903778923;60.80641181322421;62.89545605422316
1700605870407.0;124.710205078125;123.85089174304312;60.751513766799036;63.07532066517543
1700605871408.0;124.78314208984375;123.7322132337362;60.82602694857198;62.88234116981431
1700605877412.0;124.6785888671875;124.02648492193751;60.973693076530296;63.02825228071252
1700605878412.0;124.68975830078125;123.94142749334493;60.92964126336321;62.98728763343607
1700605879413.0;124.678955078125;123.8719606770324;60.90994129032069;62.93703656931279
1700605880414.0;124.823486328125;123.92870773521793;60.87810990439175;63.026911222943404
1700605881414.0;124.57269287109375;123.8550908805828;60.89539093814462;62.93566416956166
1700605872408.0;124.69476318359375;124.22226730712234;61.08325957943436;63.11520985937611
1700605873409.0;124.7061767578125;124.18582565323756;61.06128908919009;63.100287115925546
1700605874410.0;124.6732177734375;124.14922418765958;61.03747092377023;63.08803880554672
1700605875410.0;124.77679443359375;124.07665903002969;61.05083937155821;63.00160971063402
1700605876411.0;124.72906494140625;124.06468835269519;60.99287018011248;63.04804641565044
1700605882415.0;124.79541015625;123.80454368162576;60.8412441922489;62.939563226586756
1700605883416.0;124.72882080078125;123.82667033385184;60.9605574091349;62.84151256129451
1700605884416.0;124.67730712890625;123.7644601582791;60.86913134255106;62.869584722490565
1700605885417.0;124.79327392578125;123.83728582836362;60.8975103229387;62.91587082171367
1700605886418.0;124.701416015625;123.84053373738682;60.86892213233371;62.947527488684486
1700605877412.0;124.649169921875;124.02648492193751;60.973693076530296;63.02825228071252
1700605878412.0;124.7071533203125;123.94142749334493;60.92964126336321;62.98728763343607
1700605879413.0;124.8201904296875;123.8719606770324;60.90994129032069;62.93703656931279
1700605880414.0;124.689208984375;123.92870773521793;60.87810990439175;63.026911222943404
1700605887418.0;124.7930908203125;123.61219354223228;60.8294105058131;62.758677043823134
1700605888419.0;124.6932373046875;123.73030055927764;60.842546254339965;62.86369639729279
1700605889420.0;124.72027587890625;124.06868326057494;61.028616430440195;63.01605479430019
1700605890420.0;124.67901611328125;123.98745420065761;60.95424458692414;63.00944229719682
1700605881414.0;124.68572998046875;123.8550908805828;60.89539093814462;62.93566416956166
1700605882415.0;124.80126953125;123.80454368162576;60.8412441922489;62.939563226586756
1700605883416.0;124.69561767578125;123.82667033385184;60.9605574091349;62.84151256129451
1700605884416.0;124.68585205078125;123.7644601582791;60.86913134255106;62.869584722490565
1700605891421.0;124.67059326171875;123.7434584940151;60.875581209515836;62.84378982348168
1700605892422.0;124.71710205078125;123.7983455927287;60.72813957474478;63.04605161508826
1700605893422.0;124.6981201171875;123.69301761316302;60.66265620749129;63.00664143104635
1700605894423.0;124.69189453125;123.76109321655315;60.67685193611707;63.060395404713624
1700605885417.0;124.803466796875;123.83728582836362;60.8975103229387;62.91587082171367
1700605886418.0;124.67718505859375;123.84053373738682;60.86892213233371;62.947527488684486
1700605887418.0;124.70001220703125;123.61219354223228;60.8294105058131;62.758677043823134
1700605888419.0;124.682373046875;123.73030055927764;60.842546254339965;62.86369639729279
1700605889420.0;124.811279296875;124.06868326057494;61.028616430440195;63.01605479430019
1700605890420.0;124.67657470703125;123.98745420065761;60.95424458692414;63.00944229719682
1700605891421.0;124.6007080078125;123.7434584940151;60.875581209515836;62.84378982348168
1700605892422.0;124.89373779296875;123.7983455927287;60.72813957474478;63.04605161508826
1700605895424.0;56.97930908203125;51.093908405680565;0.0;47.54481544300549
1700605896426.0;23.9786376953125;0;0;0
1700605897427.0;24.23541259765625;0;0;0
1700605898428.0;24.1129150390625;0;0;0
1700605899430.0;25.90008544921875;0;0;0
1700605893422.0;124.71466064453125;123.69301761316302;60.66265620749129;63.00664143104635
1700605894423.0;124.67620849609375;123.76109321655315;60.67685193611707;63.060395404713624
1700605895424.0;47.0135498046875;51.093908405680565;0.0;47.54481544300549
1700605896426.0;13.3341064453125;0;0;0
1700605897427.0;13.5810546875;0;0;0
1700605898428.0;13.1593017578125;0;0;0
1700605899430.0;15.7298583984375;0;0;0
