TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700601037.650176;/sys/fs/cgroup/custom.slice/pg1;10933007371;25978058278;3996079912;10473145;3600384;17727488
1700601037.650176;/sys/fs/cgroup/custom.slice/pg2;42611440577;60892529604;15984483430;57082935;39608320;70909952
1700601038.649429;#SYSTEM;53901560462;87176605650;43958796830;67954312;167075840;1269104640
1700601038.649429;/sys/fs/cgroup/custom.slice/pg1;10930299226;25954704307;3996053322;10525710;3600384;17727488
1700601038.649429;/sys/fs/cgroup/custom.slice/pg2;42613137204;60887200652;15984721710;57092661;39608320;70909952
1700601039.648322;#SYSTEM;53873976903;87135977896;43958053678;67919717;167079936;1269112832
1700601039.648322;/sys/fs/cgroup/custom.slice/pg1;10924264225;25955730777;3996021505;10463542;3600384;17727488
1700601039.648322;/sys/fs/cgroup/custom.slice/pg2;42586844570;60847502557;15982212915;57055174;39608320;70909952
1700601040.647414;#SYSTEM;53851522641;87101754881;43959082082;67889779;167079936;1269125120
1700601040.647414;/sys/fs/cgroup/custom.slice/pg1;10918583877;25943778706;3996180922;10458659;3600384;17727488
1700601040.647414;/sys/fs/cgroup/custom.slice/pg2;42581152219;60851705484;15983421050;57050034;39608320;70909952
1700601041.646493;#SYSTEM;53856650422;87092498990;43958806230;67908826;167092224;1269129216
1700601041.646493;/sys/fs/cgroup/custom.slice/pg1;10919605300;25947537106;3996425504;10448941;3600384;17727488
1700601041.646493;/sys/fs/cgroup/custom.slice/pg2;42584874120;60835371150;15983593599;57039647;39608320;70909952
1700601042.645545;#SYSTEM;53832035129;87088852941;43955497930;67854666;167092224;1269133312
1700601042.645545;/sys/fs/cgroup/custom.slice/pg1;10914597647;25934418268;3995891321;10464008;3600384;17727488
1700601042.645545;/sys/fs/cgroup/custom.slice/pg2;42569071889;60828101662;15982138300;57051784;39608320;70909952
1700601043.644625;#SYSTEM;53827428493;87049632922;43957256462;67852886;167112704;1269145600
1700601043.644625;/sys/fs/cgroup/custom.slice/pg1;10911994955;25927096953;3996195501;10462223;3600384;17727488
1700601043.644625;/sys/fs/cgroup/custom.slice/pg2;42557728172;60812143897;15985830037;57015958;39608320;70909952
1700601044.643667;#SYSTEM;53641579158;86893590623;43956845087;67704870;167333888;1269145600
1700601044.643667;/sys/fs/cgroup/custom.slice/pg1;10902865737;25904410696;3996200882;10467057;3600384;17727488
1700601044.643667;/sys/fs/cgroup/custom.slice/pg2;42552832385;60889364567;15984669997;57084793;39608320;70909952
1700601045.642766;#SYSTEM;53697552463;86981350555;43959086118;67720346;167333888;1269149696
1700601045.642766;/sys/fs/cgroup/custom.slice/pg1;10906005564;25916404058;3996455731;10445702;3600384;17727488
1700601045.642766;/sys/fs/cgroup/custom.slice/pg2;42553808246;60851176430;15986114923;57062965;39608320;70909952
1700601046.641746;#SYSTEM;53776526088;86984628249;43957424088;67810839;167333888;1269161984
1700601046.641746;/sys/fs/cgroup/custom.slice/pg1;10896061811;25893264473;3995877804;10439559;3600384;17727488
1700601046.641746;/sys/fs/cgroup/custom.slice/pg2;42522092928;60769869309;15983179698;56967963;39608320;70909952
1700601047.640898;#SYSTEM;53775080526;86949766931;43958528430;68046710;167342080;1269166080
1700601047.640898;/sys/fs/cgroup/custom.slice/pg1;10899010368;25863043431;3996135938;10804037;3600384;17727488
1700601047.640898;/sys/fs/cgroup/custom.slice/pg2;42527293761;60752851939;15984108744;56974634;39608320;70909952
1700601048.640021;#SYSTEM;53795189897;87006832000;43959177338;67864945;167411712;1269182464
1700601048.640021;/sys/fs/cgroup/custom.slice/pg1;10899962240;25897891634;3996316285;10451423;3600384;17727488
1700601048.640021;/sys/fs/cgroup/custom.slice/pg2;42541873839;60801598245;15983725116;57005839;39608320;70909952
1700601049.639036;#SYSTEM;53766396285;86975627007;43958045539;67767024;167428096;1269186560
1700601049.639036;/sys/fs/cgroup/custom.slice/pg1;10895936475;25887330604;3995945887;10437324;3600384;17727488
1700601049.639036;/sys/fs/cgroup/custom.slice/pg2;42516291490;60758490209;15982099966;56969242;39608320;70909952
1700601050.638129;#SYSTEM;53758452228;86970648556;43957665636;67773853;167428096;1269190656
1700601050.638129;/sys/fs/cgroup/custom.slice/pg1;10893549615;25884132615;3996117043;10440811;3600384;17727488
1700601050.638129;/sys/fs/cgroup/custom.slice/pg2;42524095811;60775075690;15983860072;56979328;39608320;70909952
1700601051.637442;#SYSTEM;53564834314;86853570032;44056817807;67537165;166187008;1266987008
1700601051.637442;/sys/fs/cgroup/custom.slice/pg1;10929935514;26141673526;3995931085;10516032;3600384;17727488
1700601051.637442;/sys/fs/cgroup/custom.slice/pg2;42298073465;60421059983;15884158124;56657472;38367232;68694016
1700601052.637896;#SYSTEM;50824880136;85687099269;45303190360;65656131;154038272;1238183936
1700601052.637896;/sys/fs/cgroup/custom.slice/pg1;10831159957;27854647279;3904932733;11229279;1347584;6647808
1700601052.637896;/sys/fs/cgroup/custom.slice/pg2;39640468324;57566936364;14770368646;53994843;28471296;50966528
1700601053.635834;#SYSTEM;33977223006;62677685725;52719196348;54755448;143695872;1218244608
1700601053.635834;/sys/fs/cgroup/custom.slice/pg1;3130783736;8146339575;1014373107;3280569;901120;4431872
1700601053.635834;/sys/fs/cgroup/custom.slice/pg2;30536581121;54191235632;10187246780;50816381;18575360;33239040
1700601054.637132;#SYSTEM;27592228753;49627408430;55495520288;43126857;143695872;1218248704
1700601054.637132;/sys/fs/cgroup/custom.slice/pg1;3240195600;6648387357;1002953266;2666293;901120;4431872
1700601054.637132;/sys/fs/cgroup/custom.slice/pg2;24177679516;42758677330;7509197892;40091583;18575360;33239040
1700601055.636265;#SYSTEM;27224151859;48969003525;55688540667;42451565;142458880;1216036864
1700601055.636265;/sys/fs/cgroup/custom.slice/pg1;3278895068;6748303263;999138087;2711367;901120;4431872
1700601055.636265;/sys/fs/cgroup/custom.slice/pg2;23730754937;41927405571;7249556444;39290433;17338368;31023104
1700601056.635284;#SYSTEM;26692340102;48040333999;55942545584;41438280;142458880;1216036864
1700601056.635284;/sys/fs/cgroup/custom.slice/pg1;3329106033;6883958722;999036885;2764553;901120;4431872
1700601056.635284;/sys/fs/cgroup/custom.slice/pg2;23306516995;41126759465;6991942133;38540918;17338368;31023104
1700601057.634426;#SYSTEM;26808675250;48229315214;55946028847;41624368;142458880;1216045056
1700601057.634426;/sys/fs/cgroup/custom.slice/pg1;3328738640;6884345994;999252671;2760089;901120;4431872
1700601057.634426;/sys/fs/cgroup/custom.slice/pg2;23292866238;41105236434;6992926537;38536825;17338368;31023104
1700601058.632891;#SYSTEM;26837653852;48271326675;55934034702;41710322;142458880;1216049152
1700601058.632891;/sys/fs/cgroup/custom.slice/pg1;3325630380;6881932056;998665070;2767339;901120;4431872
1700601058.632891;/sys/fs/cgroup/custom.slice/pg2;23288411313;41095784738;6990417628;38519511;17338368;31023104
1700601059.632331;#SYSTEM;26832659807;48260972740;55953158383;41700981;142471168;1216057344
1700601059.632331;/sys/fs/cgroup/custom.slice/pg1;3322536021;6873988004;999274045;2752314;901120;4431872
1700601059.632331;/sys/fs/cgroup/custom.slice/pg2;23285878611;41089285638;6995994396;38522662;17338368;31023104
1700601060.631034;#SYSTEM;26847870819;49852365365;55946226106;42631481;142475264;1216061440
1700601060.631034;/sys/fs/cgroup/custom.slice/pg1;3327629310;7868251111;998828516;3163889;901120;4431872
1700601060.631034;/sys/fs/cgroup/custom.slice/pg2;23282863616;41656171386;6989551641;39049503;17338368;31023104
1700601061.630678;#SYSTEM;26501528523;50774452332;56027752642;43078317;140791808;1211633664
1700601061.630678;/sys/fs/cgroup/custom.slice/pg1;3251706904;8713436074;980437387;3507530;450560;2215936
1700601061.630678;/sys/fs/cgroup/custom.slice/pg2;23014456489;41737255377;6938376979;39120832;16101376;28807168
1700601062.629843;#SYSTEM;23774449818;44578395480;56951736373;39511729;140791808;1211645952
1700601062.629843;/sys/fs/cgroup/custom.slice/pg1;1680552835;4506821902;499674311;1816675;450560;2215936
1700601062.629843;/sys/fs/cgroup/custom.slice/pg2;21899531487;39800934286;6493826781;37303796;16101376;28807168
1700601063.628948;#SYSTEM;22265596843;41880698752;57374003965;37001934;139554816;1209430016
1700601063.628948;/sys/fs/cgroup/custom.slice/pg1;1670181397;4479025692;499985745;1813133;450560;2215936
1700601063.628948;/sys/fs/cgroup/custom.slice/pg2;20389972160;37118208508;6067804422;34803996;14860288;26591232
1700601064.628109;#SYSTEM;20188419829;38045679126;58014331423;33468913;132136960;1196134400
1700601064.628109;/sys/fs/cgroup/custom.slice/pg1;1671641995;4483913393;499998773;1806192;450560;2215936
1700601064.628109;/sys/fs/cgroup/custom.slice/pg2;18289440300;33257469003;5425353853;31172322;7442432;13295616
1700601065.628320;#SYSTEM;5734053143;11239870662;62427379713;8956216;125485056;1182846976
1700601065.628320;/sys/fs/cgroup/custom.slice/pg1;1237886288;3314514439;351590354;1340709;0;0
1700601065.628320;/sys/fs/cgroup/custom.slice/pg2;4239603936;7560311246;1193183375;7097839;1241088;2215936
1700601066.626868;#SYSTEM;2036433248;3542419322;63447250709;3424049;125485056;1182846976
1700601066.626868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601066.626868;/sys/fs/cgroup/custom.slice/pg2;1837996490;3254848502;499985270;3051257;1241088;2215936
1700601067.626225;#SYSTEM;1622163631;2802397087;63564297970;2758130;124243968;1180639232
1700601067.626225;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601067.626225;/sys/fs/cgroup/custom.slice/pg2;1414365796;2503888446;385906729;2348576;0;0
1700601068.625645;#SYSTEM;203516439;285921385;63951904416;369503;124243968;1180639232
1700601068.625645;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601068.625645;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601069.625193;#SYSTEM;194545677;276157236;63946524621;339055;124243968;1180639232
1700601069.625193;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601069.625193;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601070.624619;#SYSTEM;194921082;276400580;63941736127;342466;124248064;1180639232
1700601070.624619;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601070.624619;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
