TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524803.33881;/sys/fs/cgroup/custom.slice/pg1;8363393656;12168128357;3996632753;133705056;3571712;17727488
1700524803.33881;/sys/fs/cgroup/custom.slice/pg2;8363351872;15439551970;3997159005;61976627;3588096;17727488
1700524804.32966;#SYSTEM;16945725312;27831556588;23978577025;197582920;106856448;1386475520
1700524804.32966;/sys/fs/cgroup/custom.slice/pg1;8362453208;12166252766;3996180524;133688228;3571712;17727488
1700524804.32966;/sys/fs/cgroup/custom.slice/pg2;8361858105;15437212428;3996443994;61959275;3588096;17727488
1700524805.31956;#SYSTEM;16944825300;27828439451;23976618945;197575391;106893312;1386483712
1700524805.31956;/sys/fs/cgroup/custom.slice/pg1;8361792039;12165057261;3995892050;133679417;3571712;17727488
1700524805.31956;/sys/fs/cgroup/custom.slice/pg2;8360843358;15435349551;3995992159;61956424;3588096;17727488
1700524806.31236;#SYSTEM;16947876212;27833528497;23980283689;197612469;106893312;1386487808
1700524806.31236;/sys/fs/cgroup/custom.slice/pg1;8363820210;12168129427;3996865439;133713040;3571712;17727488
1700524806.31236;/sys/fs/cgroup/custom.slice/pg2;8362902473;15437890516;3996979915;61974333;3588096;17727488
1700524807.30463;#SYSTEM;16946533704;27835377299;23980099596;197571939;106893312;1386491904
1700524807.30463;/sys/fs/cgroup/custom.slice/pg1;8363701932;12167863588;3996796425;133712954;3571712;17727488
1700524807.30463;/sys/fs/cgroup/custom.slice/pg2;8362885759;15438765281;3996946963;61974767;3588096;17727488
1700524808.29609;#SYSTEM;16944987994;27809972287;23977891099;197882672;106893312;1386496000
1700524808.29609;/sys/fs/cgroup/custom.slice/pg1;8362675873;12166445275;3996310069;133697983;3571712;17727488
1700524808.29609;/sys/fs/cgroup/custom.slice/pg2;8360796889;15413073798;3995948074;62274899;3588096;17727488
1700524809.29184;#SYSTEM;11682370587;18028787350;26507404934;158765659;103305216;1368776704
1700524809.29184;/sys/fs/cgroup/custom.slice/pg1;8359503082;12161630742;3998394640;133642618;3571712;17727488
1700524809.29184;/sys/fs/cgroup/custom.slice/pg2;3070331238;5602582895;1469737442;22992765;0;0
1700524810.28242;#SYSTEM;8587880021;12394446577;27975285638;135636763;103305216;1368776704
1700524810.28242;/sys/fs/cgroup/custom.slice/pg1;8363157199;12167276032;3996515504;133704853;3571712;17727488
1700524810.28242;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524811.27481;#SYSTEM;8588440569;12395845519;27976712424;135640465;103305216;1368784896
1700524811.27481;/sys/fs/cgroup/custom.slice/pg1;8363325341;12167271980;3996611601;133703359;3571712;17727488
1700524811.27481;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524812.26558;#SYSTEM;8594136370;12404425503;27976211065;135698961;103305216;1368788992
1700524812.26558;/sys/fs/cgroup/custom.slice/pg1;8362574229;12165900216;3996242240;133689083;3571712;17727488
1700524812.26558;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524813.26315;#SYSTEM;4572314579;6565386942;29834861692;71801509;99733504;1351061504
1700524813.26315;/sys/fs/cgroup/custom.slice/pg1;4462503738;6479137581;2137371581;71082205;0;0
1700524813.26315;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524814.25618;#SYSTEM;129191283;136127872;31977952932;1266375;99733504;1351061504
1700524814.25618;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524814.25618;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524815.24706;#SYSTEM;211751984;218199399;31971443224;1811575;99733504;1351065600
1700524815.24706;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524815.24706;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524816.23885;#SYSTEM;213961655;218415304;31973256027;1829210;99733504;1351073792
1700524816.23885;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524816.23885;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
