timestamp;RAPL;glob;PG1;PG2
1700768700654.0;76.183349609375;70.05568070016774;17.445199359893667;52.3958504950339
1700768701656.0;70.0906982421875;70.07932109599042;17.44433531092025;52.40121457571645
1700768702657.0;70.03155517578125;70.09069000450724;17.445077268924685;52.415357222205806
1700768701656.0;76.179443359375;70.07932109599042;17.44433531092025;52.40121457571645
1700768702657.0;76.2440185546875;70.09069000450724;17.445077268924685;52.415357222205806
1700768703659.0;70.189697265625;70.01325983588826;17.427769925807485;52.364520660554454
1700768703659.0;76.18017578125;70.01325983588826;17.427769925807485;52.364520660554454
1700768704660.0;70.0950927734375;70.00266124465308;17.432365985201766;52.36355287042161
1700768705662.0;70.12359619140625;70.03487939438797;17.43195947343946;52.361778992489626
1700768706663.0;70.1256103515625;70.30702666964577;17.440049969444825;52.400789049872564
1700768707665.0;70.123291015625;70.04527778806589;17.435393073912035;52.382784987489885
1700768704660.0;76.19525146484375;70.00266124465308;17.432365985201766;52.36355287042161
1700768705662.0;76.2158203125;70.03487939438797;17.43195947343946;52.361778992489626
1700768706663.0;76.25994873046875;70.30702666964577;17.440049969444825;52.400789049872564
1700768707665.0;76.2342529296875;70.04527778806589;17.435393073912035;52.382784987489885
1700768708666.0;70.121826171875;70.0943351108069;17.447451680196032;52.416781301456645
1700768709668.0;70.13067626953125;70.00252625296638;17.429796339947004;52.36812122212906
1700768710669.0;70.10345458984375;69.94557029738021;17.419362928929004;52.324087267077374
1700768711671.0;70.11676025390625;70.02686223015428;17.431878710706343;52.37354564935629
1700768712672.0;70.11749267578125;69.98980323258121;17.42240791839197;52.35162569169641
1700768708666.0;76.29180908203125;70.0943351108069;17.447451680196032;52.416781301456645
1700768709668.0;76.25396728515625;70.00252625296638;17.429796339947004;52.36812122212906
1700768710669.0;76.24102783203125;69.94557029738021;17.419362928929004;52.324087267077374
1700768713674.0;70.13043212890625;69.96618780409396;17.416292132405985;52.32697930431442
1700768714675.0;70.11328125;69.9695358023801;17.424092557861698;52.32485218003137
1700768715677.0;70.12274169921875;70.00155585990731;17.42951426194916;52.35471043261019
1700768716678.0;70.13897705078125;70.3646581056446;17.436004699060046;52.366451569005484
1700768717680.0;70.1527099609375;70.04666898929534;37.971257468223726;31.846072071325462
1700768711671.0;76.301025390625;70.02686223015428;17.431878710706343;52.37354564935629
1700768712672.0;76.27239990234375;69.98980323258121;17.42240791839197;52.35162569169641
1700768713674.0;76.365478515625;69.96618780409396;17.416292132405985;52.32697930431442
1700768714675.0;76.308837890625;69.9695358023801;17.424092557861698;52.32485218003137
1700768718681.0;70.1878662109375;70.0330292749591;43.56935285432889;26.233848027262898
1700768719683.0;70.1749267578125;70.01160970412333;43.56623277536588;26.239640850750167
1700768720684.0;70.1561279296875;70.02005405300322;43.559482871643844;26.24009934414385
1700768721686.0;70.1546630859375;70.04075681018887;43.57401932029319;26.247430438431735
1700768722687.0;70.120361328125;70.02137959821061;43.55510428635282;26.23844200540735
1700768715677.0;76.2769775390625;70.00155585990731;17.42951426194916;52.35471043261019
1700768716678.0;76.26483154296875;70.3646581056446;17.436004699060046;52.366451569005484
1700768717680.0;76.14923095703125;70.04666898929534;37.971257468223726;31.846072071325462
1700768723688.0;70.12945556640625;70.08843101079941;44.31506857724541;25.55515323962675
1700768724690.0;70.14215087890625;70.04919535465812;43.696470293565504;26.140047272705644
1700768725691.0;70.149169921875;70.031548278207;43.68130369309111;26.146375989950943
1700768726693.0;70.1634521484375;70.4143872822054;43.67759600294528;26.13232878889194
1700768727694.0;70.142822265625;70.03478990736446;43.68647114942176;26.13843254974045
1700768718681.0;76.29840087890625;70.0330292749591;43.56935285432889;26.233848027262898
1700768719683.0;76.24481201171875;70.01160970412333;43.56623277536588;26.239640850750167
1700768720684.0;76.28314208984375;70.02005405300322;43.559482871643844;26.24009934414385
1700768721686.0;76.2896728515625;70.04075681018887;43.57401932029319;26.247430438431735
1700768728696.0;70.1536865234375;69.99233061110078;43.655164364742134;26.12413543121435
1700768729697.0;70.14593505859375;70.04325974008569;43.682491034821474;26.143947898803606
1700768730699.0;70.1439208984375;69.99795933499422;43.65554886599908;26.119357412633523
1700768731700.0;19.806396484375;12.471053873492895;7.344380815145843;4.873842766797233
1700768732702.0;8.20989990234375;0;0;0
1700768733703.0;7.72344970703125;0;0;0
1700768734705.0;8.110107421875;0;0;0
1700768722687.0;76.32879638671875;70.02137959821061;43.55510428635282;26.23844200540735
1700768723688.0;76.40191650390625;70.08843101079941;44.31506857724541;25.55515323962675
1700768724690.0;76.4156494140625;70.04919535465812;43.696470293565504;26.140047272705644
1700768725691.0;76.41424560546875;70.031548278207;43.68130369309111;26.146375989950943
1700768726693.0;76.43817138671875;70.4143872822054;43.67759600294528;26.13232878889194
1700768727694.0;76.44573974609375;70.03478990736446;43.68647114942176;26.13843254974045
1700768728696.0;76.4068603515625;69.99233061110078;43.655164364742134;26.12413543121435
1700768729697.0;76.41058349609375;70.04325974008569;43.682491034821474;26.143947898803606
1700768735706.0;8.00146484375;0;0;0
1700768730699.0;76.427001953125;69.99795933499422;43.65554886599908;26.119357412633523
1700768731700.0;30.91510009765625;12.471053873492895;7.344380815145843;4.873842766797233
1700768732702.0;20.43157958984375;0;0;0
1700768733703.0;20.286376953125;0;0;0
1700768734705.0;20.47064208984375;0;0;0
1700768735706.0;20.40704345703125;0;0;0
