TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515519.436451;#SYSTEM;12760694918;20053584342;25977142367;150824468;104550400;1331195904
1700515519.436451;/sys/fs/cgroup/custom.slice/pg1;4179021447;11330826290;1996974996;28190388;1785856;8863744
1700515519.436451;/sys/fs/cgroup/custom.slice/pg2;8357770525;8484820816;3993914112;120696754;3567616;17727488
1700515520.435548;#SYSTEM;12608352196;19890795027;25980028184;149503958;104587264;1331195904
1700515520.435548;/sys/fs/cgroup/custom.slice/pg1;4179489589;11331176548;1997198938;28190945;1785856;8863744
1700515520.435548;/sys/fs/cgroup/custom.slice/pg2;8358506874;8492917978;3994271644;120811268;3567616;17727488
1700515521.434771;#SYSTEM;12726592210;20034413107;25979743005;150720101;104587264;1331200000
1700515521.434771;/sys/fs/cgroup/custom.slice/pg1;4180562895;11336154490;1997701075;28203439;1785856;8863744
1700515521.434771;/sys/fs/cgroup/custom.slice/pg2;8360727963;8495115991;3995319832;120846795;3567616;17727488
1700515522.434034;#SYSTEM;12759671729;20065295896;25977226688;150932987;104587264;1331200000
1700515522.434034;/sys/fs/cgroup/custom.slice/pg1;4180482388;11337715637;1997656815;28207326;1785856;8863744
1700515522.434034;/sys/fs/cgroup/custom.slice/pg2;8360604996;8496082595;3995247491;120859100;3567616;17727488
1700515523.433037;#SYSTEM;12755158177;20054635451;25973026634;150860620;104587264;1331208192
1700515523.433037;/sys/fs/cgroup/custom.slice/pg1;4182872531;11344644503;1998802429;28224748;1785856;8863744
1700515523.433037;/sys/fs/cgroup/custom.slice/pg2;8362270291;8498022603;3996045453;120887309;3567616;17727488
1700515524.432102;#SYSTEM;12755337967;20055786309;25972861943;150909222;104820736;1331216384
1700515524.432102;/sys/fs/cgroup/custom.slice/pg1;4183258971;11345963492;1999012998;28227824;1785856;8863744
1700515524.432102;/sys/fs/cgroup/custom.slice/pg2;8366318254;8507056346;3998022106;121015272;3567616;17727488
1700515525.431030;#SYSTEM;12753655901;20058354917;25974309449;150880743;104820736;1331224576
1700515525.431030;/sys/fs/cgroup/custom.slice/pg1;4183241280;11345813277;1998995250;28227462;1785856;8863744
1700515525.431030;/sys/fs/cgroup/custom.slice/pg2;8366062552;8502830320;3997883910;120959519;3567616;17727488
1700515526.430218;#SYSTEM;12755942799;20054245487;25975554453;150831384;104820736;1331224576
1700515526.430218;/sys/fs/cgroup/custom.slice/pg1;4183421650;11343119755;1999077233;28220495;1785856;8863744
1700515526.430218;/sys/fs/cgroup/custom.slice/pg2;8366583962;8498855519;3998122489;120904517;3567616;17727488
1700515527.429537;#SYSTEM;12762047289;20068739226;25978410990;150972588;104820736;1331228672
1700515527.429537;/sys/fs/cgroup/custom.slice/pg1;4181707323;11341546395;1998255555;28216799;1785856;8863744
1700515527.429537;/sys/fs/cgroup/custom.slice/pg2;8366210407;8501297201;3997944583;120940680;3567616;17727488
1700515528.428628;#SYSTEM;12765929022;20063173508;25978837458;150927695;104820736;1331236864
1700515528.428628;/sys/fs/cgroup/custom.slice/pg1;4179706245;11330450943;1997311513;28189025;1785856;8863744
1700515528.428628;/sys/fs/cgroup/custom.slice/pg2;8359030954;8490276333;3994531157;120782567;3567616;17727488
1700515529.427883;#SYSTEM;12765506644;20066490069;25980191156;150983876;104820736;1331236864
1700515529.427883;/sys/fs/cgroup/custom.slice/pg1;4180152854;11332416553;1997512599;28194041;1785856;8863744
1700515529.427883;/sys/fs/cgroup/custom.slice/pg2;8359986286;8494670679;3994988902;120845688;3567616;17727488
1700515530.427162;#SYSTEM;11568833631;16801238886;26545888540;142850561;103034880;1322385408
1700515530.427162;/sys/fs/cgroup/custom.slice/pg1;2986865768;8089030045;1430593758;20119880;0;0
1700515530.427162;/sys/fs/cgroup/custom.slice/pg2;8360263719;8491411557;3995131628;120798919;3567616;17727488
1700515531.426257;#SYSTEM;8473970549;8589955412;27976659126;121557612;103034880;1322385408
1700515531.426257;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515531.426257;/sys/fs/cgroup/custom.slice/pg2;8360029904;8488413333;3994965533;120757179;3567616;17727488
1700515532.425502;#SYSTEM;8489150069;8631495047;27974872724;122095421;103034880;1322393600
1700515532.425502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515532.425502;/sys/fs/cgroup/custom.slice/pg2;8361105622;8498465889;3995486254;120899102;3567616;17727488
1700515533.424508;#SYSTEM;8570546957;8708858447;27971427411;122562719;103034880;1322393600
1700515533.424508;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515533.424508;/sys/fs/cgroup/custom.slice/pg2;8366322761;8498055146;3998012124;120892764;3567616;17727488
1700515534.423702;#SYSTEM;8570895030;8706590947;27975329973;122529375;103034880;1322393600
1700515534.423702;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515534.423702;/sys/fs/cgroup/custom.slice/pg2;8366796569;8495049619;3998245339;120847399;3567616;17727488
1700515535.422826;#SYSTEM;8573921983;8709864888;27973726091;122589052;103034880;1322393600
1700515535.422826;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515535.422826;/sys/fs/cgroup/custom.slice/pg2;8366571133;8497160038;3998131946;120878374;3567616;17727488
1700515536.421923;#SYSTEM;8576122173;8712983513;27974647526;122624752;103034880;1322405888
1700515536.421923;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515536.421923;/sys/fs/cgroup/custom.slice/pg2;8366533418;8498178263;3998122413;120891875;3567616;17727488
1700515537.421167;#SYSTEM;8578895771;8711556729;27977014653;122603653;103034880;1322405888
1700515537.421167;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515537.421167;/sys/fs/cgroup/custom.slice/pg2;8363259180;8489549524;3996530719;120770301;3567616;17727488
1700515538.420230;#SYSTEM;8579838766;8714735752;27975415746;122656434;103034880;1322418176
1700515538.420230;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515538.420230;/sys/fs/cgroup/custom.slice/pg2;8358633038;8488005636;3994299061;120746888;3567616;17727488
1700515539.419389;#SYSTEM;8578311422;8716196737;27978082147;122670279;103034880;1322418176
1700515539.419389;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515539.419389;/sys/fs/cgroup/custom.slice/pg2;8360197092;8491809806;3995063903;120801880;3567616;17727488
1700515540.418513;#SYSTEM;8579582084;8719455523;27976139355;122728029;103034880;1322422272
1700515540.418513;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515540.418513;/sys/fs/cgroup/custom.slice/pg2;8358698504;8493453544;3994359714;120824159;3567616;17727488
1700515541.417786;#SYSTEM;8582167322;8721845975;27975254844;122711807;103034880;1322430464
1700515541.417786;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515541.417786;/sys/fs/cgroup/custom.slice/pg2;8360968163;8495348527;3995422175;120852265;3567616;17727488
1700515542.416751;#SYSTEM;8532327881;8666513551;27972476285;122101345;103034880;1322430464
1700515542.416751;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515542.416751;/sys/fs/cgroup/custom.slice/pg2;8364109601;8492962058;3996909039;120817635;3567616;17727488
1700515543.415653;#SYSTEM;8422255691;8539655780;27974162237;121360397;103034880;1322438656
1700515543.415653;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515543.415653;/sys/fs/cgroup/custom.slice/pg2;8366444524;8498906084;3998060427;120902947;3567616;17727488
1700515544.415078;#SYSTEM;8576490891;8711709616;27974419160;122604881;103034880;1322438656
1700515544.415078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515544.415078;/sys/fs/cgroup/custom.slice/pg2;8367020038;8497985068;3998354816;120888889;3567616;17727488
1700515545.414280;#SYSTEM;8576210598;8711854472;27974299423;122595088;103034880;1322442752
1700515545.414280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515545.414280;/sys/fs/cgroup/custom.slice/pg2;8366944927;8497358150;3998309154;120880942;3567616;17727488
1700515546.413458;#SYSTEM;8579867587;8715826144;27976608046;122658814;103034880;1322442752
1700515546.413458;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515546.413458;/sys/fs/cgroup/custom.slice/pg2;8365925193;8496612309;3997789875;120870082;3567616;17727488
1700515547.412543;#SYSTEM;8582708925;8716592836;27975493967;122672324;103034880;1322450944
1700515547.412543;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515547.412543;/sys/fs/cgroup/custom.slice/pg2;8358902638;8488107797;3994420661;120749443;3567616;17727488
1700515548.411764;#SYSTEM;8581378101;8717562927;27978731521;122690408;103034880;1322450944
1700515548.411764;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515548.411764;/sys/fs/cgroup/custom.slice/pg2;8360212099;8491390285;3995088785;120795351;3567616;17727488
1700515549.410867;#SYSTEM;8580525971;8718314887;27975943850;122707318;103034880;1322459136
1700515549.410867;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515549.410867;/sys/fs/cgroup/custom.slice/pg2;8358934705;8492380881;3994452094;120810092;3567616;17727488
1700515550.410069;#SYSTEM;8578098230;8716738857;27976016971;122679086;103034880;1322463232
1700515550.410069;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515550.410069;/sys/fs/cgroup/custom.slice/pg2;8360289545;8493030626;3995079071;120818284;3567616;17727488
1700515551.409165;#SYSTEM;8578520989;8716664208;27973259334;122629653;103034880;1322463232
1700515551.409165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515551.409165;/sys/fs/cgroup/custom.slice/pg2;8362210410;8494382926;3996001050;120838712;3567616;17727488
1700515552.408255;#SYSTEM;8572985186;8712164910;27972439134;122612553;103034880;1322471424
1700515552.408255;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515552.408255;/sys/fs/cgroup/custom.slice/pg2;8366592088;8501240972;3998132042;120935480;3567616;17727488
1700515553.407444;#SYSTEM;8576419705;8717078319;27974832868;122701850;103034880;1322475520
1700515553.407444;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515553.407444;/sys/fs/cgroup/custom.slice/pg2;8366731544;8504131616;3998213605;120977366;3567616;17727488
1700515554.406502;#SYSTEM;8393949340;8508250877;27973581321;120923510;103034880;1322483712
1700515554.406502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515554.406502;/sys/fs/cgroup/custom.slice/pg2;8366093521;8493158757;3997890102;120820442;3567616;17727488
1700515555.405553;#SYSTEM;8564304077;8699044810;27976647252;122562524;103034880;1322487808
1700515555.405553;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515555.405553;/sys/fs/cgroup/custom.slice/pg2;8367031557;8497369673;3998354434;120881290;3567616;17727488
1700515556.404533;#SYSTEM;8579298383;8714627407;27976247055;122641926;103034880;1322487808
1700515556.404533;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515556.404533;/sys/fs/cgroup/custom.slice/pg2;8358626874;8487478790;3994317457;120739866;3567616;17727488
1700515557.403933;#SYSTEM;8580764963;8719466718;27976426561;122717188;103034880;1322487808
1700515557.403933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515557.403933;/sys/fs/cgroup/custom.slice/pg2;8361012982;8493889267;3995433075;120831742;3567616;17727488
1700515558.403119;#SYSTEM;8580068549;8712473858;27977220812;122605818;103034880;1322496000
1700515558.403119;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515558.403119;/sys/fs/cgroup/custom.slice/pg2;8359859403;8485847334;3994898099;120716232;3567616;17727488
1700515559.402293;#SYSTEM;8393505645;8511817521;27976800800;121057480;94584832;1322496000
1700515559.402293;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515559.402293;/sys/fs/cgroup/custom.slice/pg2;8359678797;8491812027;3994806450;120802015;3567616;17727488
1700515560.402090;#SYSTEM;5091280739;5149017977;29564148481;73118320;91017216;1304776704
1700515560.402090;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515560.402090;/sys/fs/cgroup/custom.slice/pg2;5045820583;5124984497;2412872294;72835485;0;0
1700515561.401348;#SYSTEM;17719803;9886798;31974266115;89396;91017216;1304776704
1700515561.401348;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515561.401348;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515562.400465;#SYSTEM;14177909;4216437;31971756265;65558;91017216;1304776704
1700515562.400465;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515562.400465;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515563.399574;#SYSTEM;14268281;4665170;31970669479;62458;91017216;1304776704
1700515563.399574;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515563.399574;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
