TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700538027.709838;/sys/fs/cgroup/custom.slice/pg2;16669292169;21730869460;7966670381;310306940;7131136;35454976
1700538028.708839;#SYSTEM;33563707716;49173808185;16040553119;312353863;115687424;1491828736
1700538028.708839;/sys/fs/cgroup/custom.slice/pg1;16725515163;27277126753;7992679901;941682;7159808;35454976
1700538028.708839;/sys/fs/cgroup/custom.slice/pg2;16604321837;21643230784;7935716112;309057203;7131136;35454976
1700538029.707888;#SYSTEM;33561060029;49134885912;16039117750;314371847;115695616;1491841024
1700538029.707888;/sys/fs/cgroup/custom.slice/pg1;16617524194;27099927677;7941088992;943288;7159808;35454976
1700538029.707888;/sys/fs/cgroup/custom.slice/pg2;16715174783;21788938701;7988705084;311141317;7131136;35454976
1700538030.707002;#SYSTEM;33557286393;49125660485;16037241152;314593234;115703808;1491845120
1700538030.707002;/sys/fs/cgroup/custom.slice/pg1;16612598268;27091046798;7938806779;935960;7159808;35454976
1700538030.707002;/sys/fs/cgroup/custom.slice/pg2;16726485594;21807370405;7994059076;311424712;7131136;35454976
1700538031.705990;#SYSTEM;33567681199;49134984936;16042162616;314571621;115769344;1491853312
1700538031.705990;/sys/fs/cgroup/custom.slice/pg1;16604407898;27070379559;7934896010;935715;7159808;35454976
1700538031.705990;/sys/fs/cgroup/custom.slice/pg2;16719342652;21797458623;7990671727;311288144;7131136;35454976
1700538032.705100;#SYSTEM;33564234468;49155954606;16040686439;313926999;115781632;1491853312
1700538032.705100;/sys/fs/cgroup/custom.slice/pg1;16642486146;27140092944;7953056719;943341;7159808;35454976
1700538032.705100;/sys/fs/cgroup/custom.slice/pg2;16689524876;21760872475;7976471144;310674482;7131136;35454976
1700538033.704141;#SYSTEM;33572001469;49163092609;16044319348;314590396;115781632;1491857408
1700538033.704141;/sys/fs/cgroup/custom.slice/pg1;16595627300;27064802233;7930589474;939356;7159808;35454976
1700538033.704141;/sys/fs/cgroup/custom.slice/pg2;16726824502;21812797179;7994263944;311383241;7131136;35454976
1700538034.703242;#SYSTEM;33562876408;49147003350;16039961193;314287872;115781632;1491873792
1700538034.703242;/sys/fs/cgroup/custom.slice/pg1;16609599594;27086946508;7937284720;936916;7159808;35454976
1700538034.703242;/sys/fs/cgroup/custom.slice/pg2;16721870321;21807876904;7991907946;311313080;7131136;35454976
1700538035.702302;#SYSTEM;32996694290;48211805023;16314982634;314595523;115781632;1491877888
1700538035.702302;/sys/fs/cgroup/custom.slice/pg1;16028807391;26139781920;7661783052;903983;7159808;35454976
1700538035.702302;/sys/fs/cgroup/custom.slice/pg2;16725167160;21811479760;7993438701;311391681;7131136;35454976
1700538036.701367;#SYSTEM;33008302700;48354137375;16194433311;312244244;115781632;1491877888
1700538036.701367;/sys/fs/cgroup/custom.slice/pg1;16281031627;26546239188;7781617465;919474;7159808;35454976
1700538036.701367;/sys/fs/cgroup/custom.slice/pg2;16723993451;21810989948;7992832196;311350247;7131136;35454976
1700538037.700437;#SYSTEM;33451348559;48966779815;16084930384;314612406;115781632;1491890176
1700538037.700437;/sys/fs/cgroup/custom.slice/pg1;16515091958;26932110740;7892800065;940084;7159808;35454976
1700538037.700437;/sys/fs/cgroup/custom.slice/pg2;16720501974;21805030115;7991244399;311242974;7131136;35454976
1700538038.699506;#SYSTEM;33551482662;49133656766;16046061502;314727115;115789824;1491894272
1700538038.699506;/sys/fs/cgroup/custom.slice/pg1;16599137537;27070088282;7932367364;941356;7159808;35454976
1700538038.699506;/sys/fs/cgroup/custom.slice/pg2;16721787818;21816967854;7991759316;311325796;7131136;35454976
1700538039.698544;#SYSTEM;33553789039;49150517698;16035526807;314031167;115847168;1491898368
1700538039.698544;/sys/fs/cgroup/custom.slice/pg1;16642012767;27140367457;7952787646;950469;7159808;35454976
1700538039.698544;/sys/fs/cgroup/custom.slice/pg2;16697215127;21787773560;7980156049;310825859;7131136;35454976
1700538040.697619;#SYSTEM;33552895660;49177662098;16035265124;312457750;115847168;1491906560
1700538040.697619;/sys/fs/cgroup/custom.slice/pg1;16726408142;27277467072;7993182945;951897;7159808;35454976
1700538040.697619;/sys/fs/cgroup/custom.slice/pg2;16616415356;21682484986;7941563516;309357241;7131136;35454976
1700538041.698982;#SYSTEM;17936240194;26549704152;23562043458;145722529;103731200;1432068096
1700538041.698982;/sys/fs/cgroup/custom.slice/pg1;9984444275;16272647472;4774557929;614034;1286144;5627904
1700538041.698982;/sys/fs/cgroup/custom.slice/pg2;7649323696;9977296114;3658820686;142232455;888832;4431872
1700538042.698370;#SYSTEM;2686404508;3867202541;30817334812;23010482;101556224;1421000704
1700538042.698370;/sys/fs/cgroup/custom.slice/pg1;1320819993;2152471649;632831275;85314;0;0
1700538042.698370;/sys/fs/cgroup/custom.slice/pg2;1103642281;1438898909;528341825;20520710;0;0
1700538043.697489;#SYSTEM;233032309;244903158;31971940463;2239472;101556224;1421008896
1700538043.697489;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538043.697489;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538044.696596;#SYSTEM;234358234;244325855;31972745721;2251901;101556224;1421008896
1700538044.696596;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538044.696596;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538045.695694;#SYSTEM;182170353;190470863;31970444421;1360319;101556224;1421008896
1700538045.695694;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538045.695694;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
