timestamp;RAPL;glob;PG1;PG2
1700793790511.0;87.78753662109375;93.98466161419324;5.87470245983841;88.10995915435484
1700793791512.0;93.9945068359375;93.98564266558787;5.87519651619844;88.11044614938943
1700793791512.0;87.89398193359375;93.98564266558787;5.87519651619844;88.11044614938943
1700793792513.0;93.9957275390625;93.98633137893529;5.874775897463946;88.11155548147134
1700793792513.0;87.80029296875;93.98633137893529;5.874775897463946;88.11155548147134
1700793793513.0;94.10516357421875;93.98641376075224;5.8753151462043975;88.11109861454784
1700793793513.0;87.89337158203125;93.98641376075224;5.8753151462043975;88.11109861454784
1700793794514.0;87.81207275390625;87.82871447747696;82.52612217553676;5.258268833696522
1700793794514.0;94.00177001953125;87.82871447747696;82.52612217553676;5.258268833696522
1700793795515.0;87.7979736328125;87.82663790246518;82.52320132902918;5.2580046620675525
1700793795515.0;94.0009765625;87.82663790246518;82.52320132902918;5.2580046620675525
1700793796516.0;94.080078125;93.98133809069404;5.874326562753561;88.10701152794047
1700793796516.0;87.90155029296875;93.98133809069404;5.874326562753561;88.10701152794047
1700793797516.0;93.97076416015625;93.98667597059955;5.874888878446747;88.11178709215281
1700793797516.0;87.8245849609375;93.98667597059955;5.874888878446747;88.11178709215281
1700793798517.0;94.06005859375;93.97247473392427;5.875456843182626;88.09701789074164
1700793798517.0;87.8221435546875;93.97247473392427;5.875456843182626;88.09701789074164
1700793799518.0;93.9686279296875;94.01987213285263;5.874353395723747;88.14551873712887
1700793799518.0;87.909423828125;94.01987213285263;5.874353395723747;88.14551873712887
1700793800519.0;94.09161376953125;94.01409550993468;5.877333974893537;88.13676153504115
1700793800519.0;87.90325927734375;94.01409550993468;5.877333974893537;88.13676153504115
1700793801520.0;94.0802001953125;94.02272325445641;5.877311143323642;88.14541211113279
1700793801520.0;87.90667724609375;94.02272325445641;5.877311143323642;88.14541211113279
1700793802521.0;93.98419189453125;94.02315564199654;5.876280427358035;88.14687521463851
1700793802521.0;87.91619873046875;94.02315564199654;5.876280427358035;88.14687521463851
1700793803522.0;94.1630859375;94.02285129890087;5.87699361912556;88.14585767977532
1700793803522.0;87.82269287109375;94.02285129890087;5.87699361912556;88.14585767977532
1700793804524.0;94.21148681640625;94.02230310665811;5.87733774092912;88.144965365729
1700793804524.0;87.91558837890625;94.02230310665811;5.87733774092912;88.144965365729
1700793805525.0;94.2147216796875;94.02237936871303;5.877301257488875;88.14507811122415
1700793805525.0;87.9305419921875;94.02237936871303;5.877301257488875;88.14507811122415
1700793806526.0;94.364990234375;94.02450882459999;5.877360572496776;88.14714825210321
1700793806526.0;87.9246826171875;94.02450882459999;5.877360572496776;88.14714825210321
1700793807527.0;94.69427490234375;94.02425861862032;5.877353511182768;88.14690510743758
1700793807527.0;87.95806884765625;94.02425861862032;5.877353511182768;88.14690510743758
1700793808528.0;94.6114501953125;94.00684142561583;5.875552641534498;88.13128878408133
1700793808528.0;87.86614990234375;94.00684142561583;5.875552641534498;88.13128878408133
1700793809529.0;94.49725341796875;94.0244382114246;5.877344566858122;88.14709364456647
1700793809529.0;87.94329833984375;94.0244382114246;5.877344566858122;88.14709364456647
1700793810530.0;94.80584716796875;94.0229259139951;5.877163326556178;88.14576258743891
1700793810530.0;87.95379638671875;94.0229259139951;5.877163326556178;88.14576258743891
1700793811532.0;95.13555908203125;94.02225155874265;5.877232998148027;88.14501856059464
1700793811532.0;87.96966552734375;94.02225155874265;5.877232998148027;88.14501856059464
1700793812533.0;95.22491455078125;94.02435135704644;5.8773313857469285;88.14701997129951
1700793812533.0;87.89996337890625;94.02435135704644;5.8773313857469285;88.14701997129951
1700793813534.0;94.7518310546875;94.02163957848033;5.8773466852476375;88.1442928932327
1700793813534.0;88.00555419921875;94.02163957848033;5.8773466852476375;88.1442928932327
1700793814535.0;94.9447021484375;94.02276821147376;5.876587358954742;88.14618085251901
1700793814535.0;88.111572265625;94.02276821147376;5.876587358954742;88.14618085251901
1700793815536.0;95.07720947265625;94.02195333606336;5.877225936842671;88.1447273992207
1700793815536.0;88.18353271484375;94.02195333606336;5.877225936842671;88.1447273992207
1700793816537.0;95.06927490234375;94.02388248640091;5.877341977710063;88.14654050869085
1700793816537.0;88.12298583984375;94.02388248640091;5.877341977710063;88.14654050869085
1700793817538.0;95.09381103515625;94.0213644229705;5.8765421666093625;88.14482225636115
1700793817538.0;88.2227783203125;94.0213644229705;5.8765421666093625;88.14482225636115
1700793818540.0;95.30413818359375;94.00754873377895;5.877241707101947;88.130307026677
1700793818540.0;88.3115234375;94.00754873377895;5.877241707101947;88.130307026677
1700793819541.0;95.43768310546875;94.01836642567616;5.874933129107391;88.14343329656877
1700793819541.0;88.30767822265625;94.01836642567616;5.874933129107391;88.14343329656877
1700793820542.0;95.4747314453125;94.02408326292334;5.877054111615082;88.14702915130827
1700793820542.0;88.30108642578125;94.02408326292334;5.877054111615082;88.14702915130827
1700793821543.0;95.50555419921875;94.02055731516313;5.876740824810652;88.14381649035249
1700793821543.0;88.25299072265625;94.02055731516313;5.876740824810652;88.14381649035249
1700793822544.0;95.6064453125;94.02133711932848;5.876912179279551;88.14442494004895
1700793822544.0;88.28973388671875;94.02133711932848;5.876912179279551;88.14442494004895
1700793823546.0;72.00201416015625;0;0;0
1700793823546.0;61.46807861328125;0;0;0
1700793824548.0;21.36309814453125;0;0;0
1700793824548.0;10.34393310546875;0;0;0
1700793825550.0;21.52734375;0;0;0
1700793825550.0;10.4598388671875;0;0;0
1700793826551.0;21.5203857421875;0;0;0
1700793826551.0;10.2008056640625;0;0;0
1700793827553.0;21.37506103515625;0;0;0
1700793827553.0;10.06402587890625;0;0;0
