timestamp;RAPL;glob;PG1;PG2
1700788686506.0;124.6759033203125;124.77861855928585;7.792582259331504;116.98603629995432
1700788687507.0;124.69219970703125;124.78318295613789;7.792769102400874;116.99041385373702
1700788687507.0;124.70904541015625;124.78318295613789;7.792769102400874;116.99041385373702
1700788688507.0;124.6837158203125;124.76071374489537;7.7913599289721525;116.96935381592321
1700788688507.0;124.8011474609375;124.76071374489537;7.7913599289721525;116.96935381592321
1700788689508.0;124.6920166015625;124.81713500105069;7.79327052222241;117.02386447882827
1700788689508.0;124.6953125;124.81713500105069;7.79327052222241;117.02386447882827
1700788690509.0;124.6939697265625;124.7751805248034;116.90593261658937;7.798974709593806
1700788690509.0;124.68988037109375;124.7751805248034;116.90593261658937;7.798974709593806
1700788691509.0;124.68597412109375;124.73688887461344;116.89404659116452;7.797064878573316
1700788691509.0;124.82513427734375;124.73688887461344;116.89404659116452;7.797064878573316
1700788692510.0;124.815185546875;124.7153707593261;116.87591886061547;7.7952596561175085
1700788692510.0;124.6766357421875;124.7153707593261;116.87591886061547;7.7952596561175085
1700788693511.0;124.68560791015625;124.7245609091872;116.88325333811763;7.796213849565087
1700788693511.0;124.6920166015625;124.7245609091872;116.88325333811763;7.796213849565087
1700788694511.0;124.6956787109375;124.7419900818693;116.89942989821348;7.797502362104096
1700788694511.0;124.711181640625;124.7419900818693;116.89942989821348;7.797502362104096
1700788695512.0;124.7242431640625;124.72617117459261;116.88525684680684;7.795935699135373
1700788695512.0;124.77911376953125;124.72617117459261;116.88525684680684;7.795935699135373
1700788696512.0;124.7703857421875;124.749615689741;116.90734768181372;7.797773351654879
1700788697513.0;124.7086181640625;124.74893623382492;116.9056860588998;7.798402207324397
1700788698514.0;124.6822509765625;124.75203572973412;116.90819112157916;7.797922652244584
1700788696512.0;124.7152099609375;124.749615689741;116.90734768181372;7.797773351654879
1700788697513.0;124.67657470703125;124.74893623382492;116.9056860588998;7.798402207324397
1700788698514.0;124.67822265625;124.75203572973412;116.90819112157916;7.797922652244584
1700788699514.0;124.71307373046875;124.77765696993912;116.93524133416749;7.799795989705818
1700788699514.0;124.80706787109375;124.77765696993912;116.93524133416749;7.799795989705818
1700788700515.0;124.68560791015625;124.78624439096517;116.91712116620526;7.799507417138051
1700788701516.0;124.68408203125;124.82246959247662;116.97453987209104;7.802303475540711
1700788702516.0;124.8232421875;124.87367631996297;117.0245230945785;7.8054816387697885
1700788700515.0;124.6796875;124.78624439096517;116.91712116620526;7.799507417138051
1700788701516.0;124.69879150390625;124.82246959247662;116.97453987209104;7.802303475540711
1700788702516.0;124.6968994140625;124.87367631996297;117.0245230945785;7.8054816387697885
1700788703517.0;124.69287109375;124.86905035994445;117.01811581099975;7.805293610761479
1700788703517.0;124.679443359375;124.86905035994445;117.01811581099975;7.805293610761479
1700788704518.0;124.6815185546875;124.87107019050079;117.01876712265178;7.805678238454155
1700788705518.0;124.68927001953125;124.935471149854;117.07890223325394;7.8092730751974
1700788706519.0;124.82025146484375;124.32386278596202;116.47249681743746;7.805344592156866
1700788707520.0;82.355712890625;54.23755574098891;49.41819212293371;4.70600380037842
1700788704518.0;124.808349609375;124.87107019050079;117.01876712265178;7.805678238454155
1700788708522.0;27.03839111328125;0;0;0
1700788709523.0;26.5267333984375;0;0;0
1700788710524.0;29.06365966796875;0;0;0
1700788711526.0;26.8297119140625;0;0;0
1700788705518.0;124.6912841796875;124.935471149854;117.07890223325394;7.8092730751974
1700788706519.0;124.682373046875;124.32386278596202;116.47249681743746;7.805344592156866
1700788707520.0;77.17596435546875;54.23755574098891;49.41819212293371;4.70600380037842
1700788708522.0;10.8968505859375;0;0;0
1700788709523.0;10.19317626953125;0;0;0
1700788710524.0;14.70867919921875;0;0;0
1700788711526.0;10.71551513671875;0;0;0
