TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599691.628316;/sys/fs/cgroup/custom.slice/pg2;44441346638;84979656228;15981178876;18106028;14274560;70909952
1700599692.627355;#SYSTEM;50329367110;100107827036;45957525054;18539242;190451712;1252093952
1700599692.627355;/sys/fs/cgroup/custom.slice/pg1;5552013410;14797511130;1997129891;267881;1789952;8863744
1700599692.627355;/sys/fs/cgroup/custom.slice/pg2;44438562816;84985254880;15984567105;17925323;14274560;70909952
1700599693.626377;#SYSTEM;50314596557;100131999886;45956182492;18364465;190451712;1252093952
1700599693.626377;/sys/fs/cgroup/custom.slice/pg1;5552298585;14853603877;1997074501;266764;1789952;8863744
1700599693.626377;/sys/fs/cgroup/custom.slice/pg2;44438131483;84994703653;15983404261;17724976;14274560;70909952
1700599694.625463;#SYSTEM;50080870423;100061813700;45955864326;17425758;190484480;1252098048
1700599694.625463;/sys/fs/cgroup/custom.slice/pg1;5554590051;14882045283;1998279856;265209;1789952;8863744
1700599694.625463;/sys/fs/cgroup/custom.slice/pg2;44452270259;85183702725;15984702355;17096294;14274560;70909952
1700599695.624514;#SYSTEM;50325923221;100288398885;45957013256;18247773;190492672;1252102144
1700599695.624514;/sys/fs/cgroup/custom.slice/pg1;5556640409;14911622429;1998978853;254376;1789952;8863744
1700599695.624514;/sys/fs/cgroup/custom.slice/pg2;44422957392;85055493271;15983209427;17555578;14274560;70909952
1700599696.623538;#SYSTEM;50330511978;100365191233;45956379245;18186570;190717952;1252106240
1700599696.623538;/sys/fs/cgroup/custom.slice/pg1;5559051658;14980388850;1999025486;254119;1789952;8863744
1700599696.623538;/sys/fs/cgroup/custom.slice/pg2;44433393648;85080343448;15983640260;17452085;14274560;70909952
1700599697.622706;#SYSTEM;50320671157;100318603901;45954257691;18091734;190717952;1252126720
1700599697.622706;/sys/fs/cgroup/custom.slice/pg1;5559167532;14959961928;1999070394;253611;1789952;8863744
1700599697.622706;/sys/fs/cgroup/custom.slice/pg2;44449008916;85076692448;15988004176;17516146;14274560;70909952
1700599698.621787;#SYSTEM;50337514228;100312278880;45955531707;18111986;190717952;1252130816
1700599698.621787;/sys/fs/cgroup/custom.slice/pg1;5556994005;14949999478;1998441505;253211;1789952;8863744
1700599698.621787;/sys/fs/cgroup/custom.slice/pg2;44432852061;85063119007;15984620282;17438600;14274560;70909952
1700599699.620830;#SYSTEM;50380564547;100588556618;45956936739;18355682;190717952;1252134912
1700599699.620830;/sys/fs/cgroup/custom.slice/pg1;5563236448;15018859716;1997086021;253915;1789952;8863744
1700599699.620830;/sys/fs/cgroup/custom.slice/pg2;44484277496;85215233685;15983815203;17709392;14274560;70909952
1700599700.619869;#SYSTEM;50366443320;100501646360;45957816726;18236032;190722048;1252139008
1700599700.619869;/sys/fs/cgroup/custom.slice/pg1;5558991643;14986964059;1997150063;253821;1789952;8863744
1700599700.619869;/sys/fs/cgroup/custom.slice/pg2;44469467833;85144639551;15984844289;17567625;14274560;70909952
1700599701.618967;#SYSTEM;50373444004;100428935735;45959892304;18110552;190775296;1252143104
1700599701.618967;/sys/fs/cgroup/custom.slice/pg1;5560893991;14979676511;1997384379;253120;1789952;8863744
1700599701.618967;/sys/fs/cgroup/custom.slice/pg2;44470716109;85117254661;15984000954;17496821;14274560;70909952
1700599702.618080;#SYSTEM;50399929457;100443537792;45954914148;18801576;190787584;1252155392
1700599702.618080;/sys/fs/cgroup/custom.slice/pg1;5560304512;15009413702;1997051736;254000;1789952;8863744
1700599702.618080;/sys/fs/cgroup/custom.slice/pg2;44484179517;85084910474;15985229248;18126702;14274560;70909952
1700599703.617169;#SYSTEM;50320092215;100388362389;45956580596;18104788;191029248;1252163584
1700599703.617169;/sys/fs/cgroup/custom.slice/pg1;5566498609;14960900387;1998992348;253893;1789952;8863744
1700599703.617169;/sys/fs/cgroup/custom.slice/pg2;44481706210;85182403476;15984369846;17499659;14274560;70909952
1700599704.616180;#SYSTEM;50138179431;100231539080;45955681158;17323897;191029248;1252167680
1700599704.616180;/sys/fs/cgroup/custom.slice/pg1;5564588423;14943645336;1999045169;253727;1789952;8863744
1700599704.616180;/sys/fs/cgroup/custom.slice/pg2;44468549290;85212717224;15982914474;16970064;14274560;70909952
1700599705.615236;#SYSTEM;50354569795;100409873073;45953528266;17916086;191037440;1252171776
1700599705.615236;/sys/fs/cgroup/custom.slice/pg1;5563467989;14995467719;1999105706;254482;1789952;8863744
1700599705.615236;/sys/fs/cgroup/custom.slice/pg2;44479882676;85123417374;15986470283;17203260;14274560;70909952
1700599706.614267;#SYSTEM;50364185101;100452444592;45955804952;18007607;191041536;1252175872
1700599706.614267;/sys/fs/cgroup/custom.slice/pg1;5565107553;14961732733;1998974297;254069;1789952;8863744
1700599706.614267;/sys/fs/cgroup/custom.slice/pg2;44474438716;85107942164;15984441345;17361869;14274560;70909952
1700599707.613432;#SYSTEM;50379952466;100445423901;45960443807;17809779;191041536;1252179968
1700599707.613432;/sys/fs/cgroup/custom.slice/pg1;5563161173;15027324918;1997563910;254105;1789952;8863744
1700599707.613432;/sys/fs/cgroup/custom.slice/pg2;44466685342;85085182270;15981158419;17183678;14274560;70909952
1700599708.612465;#SYSTEM;50374295218;100406266377;45956477053;17779393;191041536;1252200448
1700599708.612465;/sys/fs/cgroup/custom.slice/pg1;5560552427;14989330557;1997216204;253967;1789952;8863744
1700599708.612465;/sys/fs/cgroup/custom.slice/pg2;44480989539;85120648096;15985937670;17145898;14274560;70909952
1700599709.611475;#SYSTEM;50378030999;100503648574;45956102736;17892448;191041536;1252204544
1700599709.611475;/sys/fs/cgroup/custom.slice/pg1;5560542509;14967426041;1997098263;254011;1789952;8863744
1700599709.611475;/sys/fs/cgroup/custom.slice/pg2;44481822888;85189566168;15985309194;17270035;14274560;70909952
1700599710.610618;#SYSTEM;50356198337;100513727841;45957043033;17875756;191041536;1252212736
1700599710.610618;/sys/fs/cgroup/custom.slice/pg1;5559732463;14981591310;1997288368;253834;1789952;8863744
1700599710.610618;/sys/fs/cgroup/custom.slice/pg2;44474815209;85242266642;15986286204;17262229;14274560;70909952
1700599711.609623;#SYSTEM;50373176169;100629880910;45955449167;17853941;191041536;1252216832
1700599711.609623;/sys/fs/cgroup/custom.slice/pg1;5563919328;15069267675;1997849314;254729;1789952;8863744
1700599711.609623;/sys/fs/cgroup/custom.slice/pg2;44482102800;85235565696;15984194823;17198139;14274560;70909952
1700599712.608699;#SYSTEM;50380723519;100596300701;45954499453;17782496;191082496;1252220928
1700599712.608699;/sys/fs/cgroup/custom.slice/pg1;5566312555;15011014748;1999072615;254607;1789952;8863744
1700599712.608699;/sys/fs/cgroup/custom.slice/pg2;44498210096;85297773116;15984721313;17103237;14274560;70909952
1700599713.610025;#SYSTEM;40722688519;84714933965;49997185109;14110409;181702656;1205686272
1700599713.610025;/sys/fs/cgroup/custom.slice/pg1;5868315640;17749828930;2001341461;271958;1789952;8863744
1700599713.610025;/sys/fs/cgroup/custom.slice/pg2;34537139977;66709832808;12018371879;13402740;4894720;24375296
1700599714.609073;#SYSTEM;22390524311;55427826972;56984287025;5505609;180371456;1199050752
1700599714.609073;/sys/fs/cgroup/custom.slice/pg1;6347560503;22655687015;1999200718;297823;1789952;8863744
1700599714.609073;/sys/fs/cgroup/custom.slice/pg2;15953894978;32657146559;4961722776;5122396;3559424;17727488
1700599715.609096;#SYSTEM;18660227081;48347262000;58549298293;4558705;179478528;1194618880
1700599715.609096;/sys/fs/cgroup/custom.slice/pg1;6799565672;24223003331;1999628041;321025;1789952;8863744
1700599715.609096;/sys/fs/cgroup/custom.slice/pg2;11646806043;23842288399;3409236851;3838021;2666496;13295616
1700599716.607896;#SYSTEM;15376792760;38750825920;59544503615;4130721;178581504;1190191104
1700599716.607896;/sys/fs/cgroup/custom.slice/pg1;4804403234;17164144919;1397983052;239871;892928;4431872
1700599716.607896;/sys/fs/cgroup/custom.slice/pg2;10361279231;21285306827;2996712812;3530542;2666496;13295616
1700599717.606989;#SYSTEM;14119849590;33983154640;59948497260;4059358;178585600;1190191104
1700599717.606989;/sys/fs/cgroup/custom.slice/pg1;3479559547;12270371279;999996694;172658;892928;4431872
1700599717.606989;/sys/fs/cgroup/custom.slice/pg2;10426883258;21425775764;2997333126;3511935;2666496;13295616
1700599718.606169;#SYSTEM;14120385925;34065004026;59949547949;4061084;178585600;1190191104
1700599718.606169;/sys/fs/cgroup/custom.slice/pg1;3474551271;12343355495;999983932;163469;892928;4431872
1700599718.606169;/sys/fs/cgroup/custom.slice/pg2;10423838006;21424210428;2997419604;3525990;2666496;13295616
1700599719.606310;#SYSTEM;14122146037;34197030206;59966845762;4045815;178585600;1190199296
1700599719.606310;/sys/fs/cgroup/custom.slice/pg1;3471898055;12420473320;999852522;154760;892928;4431872
1700599719.606310;/sys/fs/cgroup/custom.slice/pg2;10425613214;21418300538;2999870000;3557330;2666496;13295616
1700599720.604793;#SYSTEM;12922289196;31658439128;60283559530;3709076;177246208;1183563776
1700599720.604793;/sys/fs/cgroup/custom.slice/pg1;3482264315;12418828399;997755940;155304;892928;4431872
1700599720.604793;/sys/fs/cgroup/custom.slice/pg2;9211907514;18920957757;2649110921;3039610;1327104;6647808
1700599721.604058;#SYSTEM;7285239805;20250884173;61956851661;1746205;175923200;1176915968
1700599721.604058;/sys/fs/cgroup/custom.slice/pg1;3583440515;12762721220;998725598;159808;892928;4431872
1700599721.604058;/sys/fs/cgroup/custom.slice/pg2;3490847364;7180653636;991011670;1147495;0;0
1700599722.603131;#SYSTEM;3873750612;13537438235;62946253860;539436;175923200;1176915968
1700599722.603131;/sys/fs/cgroup/custom.slice/pg1;3676146518;13253315339;998456927;163725;892928;4431872
1700599722.603131;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599723.603766;#SYSTEM;3867657436;13519690732;62971221084;539451;175923200;1176920064
1700599723.603766;/sys/fs/cgroup/custom.slice/pg1;3681661587;13259298493;1000029307;163901;892928;4431872
1700599723.603766;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599724.601432;#SYSTEM;3865459618;13480888712;62916360906;523659;175972352;1176928256
1700599724.601432;/sys/fs/cgroup/custom.slice/pg1;3673351913;13266924255;997030074;163612;892928;4431872
1700599724.601432;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599725.601295;#SYSTEM;3386761367;11776975875;63088471245;521815;175525888;1174712320
1700599725.601295;/sys/fs/cgroup/custom.slice/pg1;3198306712;11529555729;869965730;147294;446464;2215936
1700599725.601295;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599726.600469;#SYSTEM;1644065712;5493395758;63564427448;470548;175079424;1172504576
1700599726.600469;/sys/fs/cgroup/custom.slice/pg1;1440830676;5198217840;391945367;69964;0;0
1700599726.600469;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599727.600803;#SYSTEM;192499671;270197301;63962265963;360359;175079424;1172504576
1700599727.600803;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599727.600803;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599728.600079;#SYSTEM;188786558;269968209;63950629044;333077;175079424;1172508672
1700599728.600079;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599728.600079;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599729.599195;#SYSTEM;195174232;279724372;63942189983;368118;175079424;1172516864
1700599729.599195;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599729.599195;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
