timestamp;RAPL;glob;PG1;PG2
1700615811229.0;119.210205078125;117.272240910007;11.714054818398932;105.43940744391797
1700615807224.0;104.722412109375;0;0;0
1700615808226.0;105.07720947265625;0;0;0
1700615809227.0;105.74462890625;117.26830719278935;11.71185852423197;105.42024136392946
1700615810228.0;105.76708984375;117.25525376403074;11.712059808187881;105.4129857576492
1700615812231.0;119.28759765625;117.25866714580059;11.713043237492293;105.423520087202
1700615813232.0;119.46502685546875;117.79783095216862;11.764966686739193;105.89857557002634
1700615814233.0;119.26727294921875;117.79027348380566;11.765304616568706;105.89113404411533
1700615815235.0;119.449462890625;117.79642644604317;11.764694269108148;105.89453785057106
1700615816236.0;119.6182861328125;117.79876320489217;11.76568307912533;105.89559452934061
1700615811229.0;105.77154541015625;117.272240910007;11.714054818398932;105.43940744391797
1700615812231.0;105.83929443359375;117.25866714580059;11.713043237492293;105.423520087202
1700615813232.0;105.86236572265625;117.79783095216862;11.764966686739193;105.89857557002634
1700615814233.0;105.78253173828125;117.79027348380566;11.765304616568706;105.89113404411533
1700615817237.0;119.58233642578125;117.84269549666129;11.764581625831642;105.89434696970501
1700615818239.0;119.7833251953125;117.77070748807004;11.76329777526596;105.87336657031756
1700615819239.0;119.42724609375;118.26840034096416;11.812267564230725;106.3231816114239
1700615820241.0;119.56854248046875;118.29334477978394;12.383005868007613;105.78406446567264
1700615815235.0;105.83721923828125;117.79642644604317;11.764694269108148;105.89453785057106
1700615816236.0;105.70013427734375;117.79876320489217;11.76568307912533;105.89559452934061
1700615817237.0;105.8148193359375;117.84269549666129;11.764581625831642;105.89434696970501
1700615818239.0;105.70758056640625;117.77070748807004;11.76329777526596;105.87336657031756
1700615821242.0;119.44415283203125;118.30072022541832;11.815976116291038;106.35758252662316
1700615822243.0;119.51165771484375;118.31167546051913;11.818162240035553;106.37064766937432
1700615823245.0;120.01708984375;118.31241773900146;5.711673861852969;112.46395587057665
1700615824246.0;120.228515625;118.29911684708945;6.592540186717493;111.56828279420046
1700615825247.0;119.621826171875;118.32648126524703;18.09834899039409;100.09021286166582
1700615819239.0;105.84716796875;118.26840034096416;11.812267564230725;106.3231816114239
1700615820241.0;105.8916015625;118.29334477978394;12.383005868007613;105.78406446567264
1700615821242.0;105.48974609375;118.30072022541832;11.815976116291038;106.35758252662316
1700615826248.0;118.86871337890625;118.32965583125628;29.648791074955877;88.54326393585474
1700615827250.0;118.37957763671875;118.36728480574827;35.45024844252228;82.71571036700203
1700615828251.0;118.10638427734375;118.33377244712511;35.4577450764803;82.73399749568341
1700615829252.0;118.2242431640625;118.31721887954214;35.45483845028036;82.72590060080984
1700615830254.0;118.39337158203125;118.30786607598641;35.45165441643333;82.7192319292661
1700615822243.0;105.89739990234375;118.31167546051913;11.818162240035553;106.37064766937432
1700615823245.0;105.126220703125;118.31241773900146;5.711673861852969;112.46395587057665
1700615824246.0;105.3045654296875;118.29911684708945;6.592540186717493;111.56828279420046
1700615825247.0;106.66986083984375;118.32648126524703;18.09834899039409;100.09021286166582
1700615826248.0;107.44183349609375;118.32965583125628;29.648791074955877;88.54326393585474
1700615827250.0;108.0279541015625;118.36728480574827;35.45024844252228;82.71571036700203
1700615828251.0;107.554931640625;118.33377244712511;35.4577450764803;82.73399749568341
1700615831255.0;118.7210693359375;118.33318733475002;35.46062992665334;82.73990021915036
1700615832256.0;64.02764892578125;41.40593110886355;4.382635652366457;36.97858141568914
1700615833258.0;24.755859375;0;0;0
1700615834259.0;25.4141845703125;0;0;0
1700615835260.0;27.30523681640625;0;0;0
1700615836262.0;24.9075927734375;0;0;0
1700615829252.0;107.7098388671875;118.31721887954214;35.45483845028036;82.72590060080984
1700615830254.0;107.817138671875;118.30786607598641;35.45165441643333;82.7192319292661
1700615831255.0;108.20098876953125;118.33318733475002;35.46062992665334;82.73990021915036
1700615832256.0;50.30181884765625;41.40593110886355;4.382635652366457;36.97858141568914
1700615833258.0;9.42864990234375;0;0;0
1700615834259.0;10.64984130859375;0;0;0
1700615835260.0;13.798583984375;0;0;0
1700615836262.0;9.56707763671875;0;0;0
