TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506595.56713;/sys/fs/cgroup/custom.slice/pg1;4179782016;6071615916;1997354254;66700112;1785856;8863744
1700506595.56713;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506596.55697;#SYSTEM;4387399539;6288898525;29975558868;68434497;151580672;1275781120
1700506596.55697;/sys/fs/cgroup/custom.slice/pg1;4179977468;6072246750;1997451394;66701139;1785856;8863744
1700506596.55697;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506597.55303;#SYSTEM;2606776582;3689544334;30830847272;39831010;149794816;1266917376
1700506597.55303;/sys/fs/cgroup/custom.slice/pg1;2391275708;3463147308;1144342856;37997778;0;0
1700506597.55303;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506598.54405;#SYSTEM;197897505;207505966;31972902473;1621558;149794816;1266921472
1700506598.54405;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506598.54405;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506599.53436;#SYSTEM;169171409;178846590;31969514257;1301971;149794816;1266921472
1700506599.53436;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506599.53436;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506600.52858;#SYSTEM;37016833;30654262;31977548269;347780;149794816;1266921472
1700506600.52858;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506600.52858;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
