timestamp;RAPL;glob;PG1;PG2
1700597769404.0;60.4571533203125;68.90858402358432;32.73823440137849;36.17034962220584
1700597770405.0;69.4232177734375;69.20374147412679;35.29232162614534;33.911419847981435
1700597771406.0;69.41217041015625;68.98224561487567;35.160534266107234;33.82171134876844
1700597772408.0;69.41448974609375;69.0419823393309;35.2169808844852;33.8250014548457
1700597773409.0;69.49456787109375;69.08839542559407;35.228789722168294;33.859605703425785
1700597774411.0;69.37200927734375;69.24293543801511;35.31418250574508;33.928752932270015
1700597770405.0;60.4639892578125;69.20374147412679;35.29232162614534;33.911419847981435
1700597771406.0;60.4637451171875;68.98224561487567;35.160534266107234;33.82171134876844
1700597772408.0;60.43316650390625;69.0419823393309;35.2169808844852;33.8250014548457
1700597773409.0;60.42889404296875;69.08839542559407;35.228789722168294;33.859605703425785
1700597775412.0;69.43426513671875;68.99816662212311;35.194284150458266;33.803882471664835
1700597776414.0;69.518798828125;68.96476510385328;35.164973170056456;33.799791933796826
1700597777415.0;69.43621826171875;69.06568113734288;35.2784623163708;33.787218820972086
1700597778416.0;69.4410400390625;68.93257042424015;35.15607907013021;33.77649135410995
1700597774411.0;60.43817138671875;69.24293543801511;35.31418250574508;33.928752932270015
1700597775412.0;60.42645263671875;68.99816662212311;35.194284150458266;33.803882471664835
1700597776414.0;60.42266845703125;68.96476510385328;35.164973170056456;33.799791933796826
1700597777415.0;60.38232421875;69.06568113734288;35.2784623163708;33.787218820972086
1700597779418.0;69.4427490234375;69.2085415870888;51.061414513427266;18.147127073661547
1700597780419.0;69.46099853515625;68.87535286710688;52.02273047341572;16.852622393691156
1700597781421.0;69.467529296875;69.23809155678181;52.288308481812614;16.9497830749692
1700597782422.0;69.45587158203125;69.07709295442633;52.14511347750846;16.93197947691787
1700597783423.0;69.4588623046875;68.87785459613279;51.96454284642054;16.91331174971225
1700597778416.0;60.46307373046875;68.93257042424015;35.15607907013021;33.77649135410995
1700597779418.0;60.38507080078125;69.2085415870888;51.061414513427266;18.147127073661547
1700597780419.0;60.40618896484375;68.87535286710688;52.02273047341572;16.852622393691156
1700597781421.0;60.44207763671875;69.23809155678181;52.288308481812614;16.9497830749692
1700597784425.0;69.47442626953125;68.89369926406717;51.98908560506902;16.90461365899814
1700597785426.0;69.46490478515625;69.0973845008549;52.171584441916316;16.925800058938577
1700597786428.0;69.4720458984375;69.0454897076577;52.14202393211968;16.90346577553802
1700597787429.0;69.46221923828125;69.47496859946334;52.48884152949329;16.986127069970046
1700597782422.0;60.37884521484375;69.07709295442633;52.14511347750846;16.93197947691787
1700597783423.0;60.4163818359375;68.87785459613279;51.96454284642054;16.91331174971225
1700597784425.0;60.40240478515625;68.89369926406717;51.98908560506902;16.90461365899814
1700597785426.0;60.3863525390625;69.0973845008549;52.171584441916316;16.925800058938577
1700597786428.0;60.384521484375;69.0454897076577;52.14202393211968;16.90346577553802
1700597788431.0;69.45513916015625;68.90216968621684;51.94347686068326;16.95869282553357
1700597789432.0;69.47491455078125;69.00431869007859;52.118167216005105;16.886151474073483
1700597790433.0;69.4757080078125;68.94342301387577;52.01708845020585;16.926334563669926
1700597791435.0;69.483642578125;69.28850561728706;52.3485105065817;16.93999511070536
1700597787429.0;60.4488525390625;69.47496859946334;52.48884152949329;16.986127069970046
1700597788431.0;60.4683837890625;68.90216968621684;51.94347686068326;16.95869282553357
1700597789432.0;60.444580078125;69.00431869007859;52.118167216005105;16.886151474073483
1700597790433.0;60.45819091796875;68.94342301387577;52.01708845020585;16.926334563669926
1700597791435.0;60.41888427734375;69.28850561728706;52.3485105065817;16.93999511070536
1700597792436.0;69.47015380859375;69.40681020272217;52.45343632366099;16.95337387906119
1700597793438.0;23.55792236328125;5.549606402900744;4.475807814793864;1.07379858810688
1700597794439.0;21.4400634765625;0;0;0
1700597795441.0;21.4996337890625;0;0;0
1700597796442.0;21.43902587890625;0;0;0
1700597797444.0;21.3812255859375;0;0;0
1700597792436.0;60.46746826171875;69.40681020272217;52.45343632366099;16.95337387906119
1700597793438.0;10.9808349609375;5.549606402900744;4.475807814793864;1.07379858810688
1700597794439.0;8.64239501953125;0;0;0
1700597795441.0;8.820556640625;0;0;0
1700597796442.0;8.5350341796875;0;0;0
1700597797444.0;8.6318359375;0;0;0
