timestamp;RAPL;glob;PG1;PG2
1700604009911.0;119.5035400390625;122.62631352601899;35.499076218870606;87.12723730714838
1700604010912.0;124.7196044921875;123.00256548052879;35.622322104080325;87.38024337644846
1700604010912.0;119.70123291015625;123.00256548052879;35.622322104080325;87.38024337644846
1700604011912.0;124.64825439453125;122.94005076594954;38.44432277854677;84.49572798740276
1700604012913.0;124.73028564453125;122.96716509073211;40.5471047081085;82.42006038262362
1700604013914.0;124.67694091796875;122.92291777369887;37.698611701252496;85.22430607244638
1700604011912.0;119.721435546875;122.94005076594954;38.44432277854677;84.49572798740276
1700604012913.0;119.8046875;122.96716509073211;40.5471047081085;82.42006038262362
1700604013914.0;119.88397216796875;122.92291777369887;37.698611701252496;85.22430607244638
1700604014914.0;124.80902099609375;122.93262881187903;35.59357524923515;87.33905356264388
1700604014914.0;119.969482421875;122.93262881187903;35.59357524923515;87.33905356264388
1700604015915.0;124.6898193359375;122.97065041326692;40.00856440068478;82.96208601258213
1700604016916.0;124.6832275390625;122.9471269482266;42.57539549179243;80.37173145643416
1700604017916.0;124.5791015625;122.89838313342017;42.5999634700411;80.2984196633791
1700604015915.0;119.9039306640625;122.97065041326692;40.00856440068478;82.96208601258213
1700604016916.0;119.9014892578125;122.9471269482266;42.57539549179243;80.37173145643416
1700604017916.0;119.880859375;122.89838313342017;42.5999634700411;80.2984196633791
1700604018917.0;124.95098876953125;122.85134345118743;33.632265437874054;89.21907801331338
1700604018917.0;120.06561279296875;122.85134345118743;33.632265437874054;89.21907801331338
1700604019918.0;124.678466796875;123.20640084883586;30.743215042466883;92.46318580636898
1700604020918.0;124.70111083984375;123.22100367153962;30.75395560720274;92.46704806433688
1700604021919.0;124.6845703125;123.25455127172616;30.74288263367946;92.5116686380467
1700604022919.0;124.8135986328125;123.24137582580249;27.359982158788608;95.8813936670139
1700604019918.0;119.95538330078125;123.20640084883586;30.743215042466883;92.46318580636898
1700604020918.0;119.99066162109375;123.22100367153962;30.75395560720274;92.46704806433688
1700604021919.0;119.98736572265625;123.25455127172616;30.74288263367946;92.5116686380467
1700604022919.0;120.11968994140625;123.24137582580249;27.359982158788608;95.8813936670139
1700604023920.0;124.70489501953125;123.34085129515044;14.250682411377037;109.09016888377342
1700604024921.0;124.7142333984375;123.29445247975653;17.133249788723532;106.161202691033
1700604025921.0;124.68743896484375;123.2974736846728;20.752279849297093;102.5451938353757
1700604026922.0;124.69110107421875;123.30085589769011;20.755433062845448;102.54542283484466
1700604023920.0;119.9658203125;123.34085129515044;14.250682411377037;109.09016888377342
1700604024921.0;119.9921875;123.29445247975653;17.133249788723532;106.161202691033
1700604025921.0;119.98480224609375;123.2974736846728;20.752279849297093;102.5451938353757
1700604026922.0;120.16845703125;123.30085589769011;20.755433062845448;102.54542283484466
1700604027923.0;124.6988525390625;123.28332574315047;20.735451664580676;102.54787407856982
1700604027923.0;119.98699951171875;123.28332574315047;20.735451664580676;102.54787407856982
1700604028923.0;124.69854736328125;123.16082028320228;20.705457475819447;102.45536280738283
1700604029925.0;58.0643310546875;36.71279336701575;4.666156492677302;32.046636874338446
1700604030926.0;24.18115234375;0;0;0
1700604031927.0;24.0938720703125;0;0;0
1700604032929.0;24.28594970703125;0;0;0
1700604033930.0;24.3343505859375;0;0;0
1700604028923.0;120.0235595703125;123.16082028320228;20.705457475819447;102.45536280738283
1700604029925.0;46.82891845703125;36.71279336701575;4.666156492677302;32.046636874338446
1700604030926.0;13.45257568359375;0;0;0
1700604031927.0;13.0311279296875;0;0;0
1700604032929.0;13.14892578125;0;0;0
1700604033930.0;13.08453369140625;0;0;0
