TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599960.172730;#SYSTEM;55814318400;119603252092;43954376028;53635418;192724992;1262342144
1700599960.172730;/sys/fs/cgroup/custom.slice/pg1;11091912179;22468641071;3997936449;9121297;3604480;17727488
1700599960.172730;/sys/fs/cgroup/custom.slice/pg2;44384082407;96846236969;15986111929;44120222;14372864;70909952
1700599961.171825;#SYSTEM;55822479243;119631932232;43955409648;53740071;192729088;1262358528
1700599961.171825;/sys/fs/cgroup/custom.slice/pg1;11095083558;22479273480;3997953174;9127458;3604480;17727488
1700599961.171825;/sys/fs/cgroup/custom.slice/pg2;44394342561;96872046035;15986588817;44130491;14372864;70909952
1700599962.170840;#SYSTEM;55816741294;119623379666;43953603038;53632884;192729088;1262362624
1700599962.170840;/sys/fs/cgroup/custom.slice/pg1;11095007957;22479622490;3997947284;9121168;3604480;17727488
1700599962.170840;/sys/fs/cgroup/custom.slice/pg2;44382120533;96850916633;15986238833;44125642;14372864;70909952
1700599963.169929;#SYSTEM;55825347398;119615247409;43959619095;53634922;192741376;1262366720
1700599963.169929;/sys/fs/cgroup/custom.slice/pg1;11093459264;22475947447;3997345957;9125998;3604480;17727488
1700599963.169929;/sys/fs/cgroup/custom.slice/pg2;44376265572;96822347139;15986612455;44114666;14372864;70909952
1700599964.169022;#SYSTEM;55839436369;119606675284;43963773764;53990274;192794624;1262370816
1700599964.169022;/sys/fs/cgroup/custom.slice/pg1;11088142734;22473495385;3994106108;9124380;3604480;17727488
1700599964.169022;/sys/fs/cgroup/custom.slice/pg2;44366674042;96782224840;15982175488;44385760;14372864;70909952
1700599965.168089;#SYSTEM;55750193438;119565857161;43960560366;53563920;192798720;1262370816
1700599965.168089;/sys/fs/cgroup/custom.slice/pg1;11086671239;22468460685;3994254278;9116114;3604480;17727488
1700599965.168089;/sys/fs/cgroup/custom.slice/pg2;44364809262;96862360448;15983344386;44174387;14372864;70909952
1700599966.167182;#SYSTEM;55627996649;119532254006;43962509556;53216682;192815104;1262383104
1700599966.167182;/sys/fs/cgroup/custom.slice/pg1;11084866469;22464107708;3994395987;9121255;3604480;17727488
1700599966.167182;/sys/fs/cgroup/custom.slice/pg2;44357329963;96943858349;15982737612;43960612;14372864;70909952
1700599967.166328;#SYSTEM;55823059704;119579759827;43954205732;53718945;193036288;1262399488
1700599967.166328;/sys/fs/cgroup/custom.slice/pg1;11098561986;22502119416;3998540511;9135900;3604480;17727488
1700599967.166328;/sys/fs/cgroup/custom.slice/pg2;44372459069;96829413959;15984108714;44158476;14372864;70909952
1700599968.165443;#SYSTEM;55817893777;119622174167;43955386839;53616371;193036288;1262403584
1700599968.165443;/sys/fs/cgroup/custom.slice/pg1;11094180091;22479650059;3996560422;9124219;3604480;17727488
1700599968.165443;/sys/fs/cgroup/custom.slice/pg2;44374393012;96823529417;15984188296;44202535;14372864;70909952
1700599969.164386;#SYSTEM;55858354228;119717707582;43956108503;53671656;193101824;1262407680
1700599969.164386;/sys/fs/cgroup/custom.slice/pg1;11109095982;22512784016;3997116418;9138961;3604480;17727488
1700599969.164386;/sys/fs/cgroup/custom.slice/pg2;44395774066;96882268901;15986824204;44133769;14372864;70909952
1700599970.163382;#SYSTEM;55823572318;119648545086;43951726265;53580004;193118208;1262415872
1700599970.163382;/sys/fs/cgroup/custom.slice/pg1;11108341456;22513738354;3996964183;9138674;3604480;17727488
1700599970.163382;/sys/fs/cgroup/custom.slice/pg2;44390759759;96862983812;15988398923;44127629;14372864;70909952
1700599971.162446;#SYSTEM;55847348996;119692784168;43955377193;53697673;193118208;1262428160
1700599971.162446;/sys/fs/cgroup/custom.slice/pg1;11110500078;22521315005;3997002044;9140645;3604480;17727488
1700599971.162446;/sys/fs/cgroup/custom.slice/pg2;44391963078;96852513336;15986994462;44153181;14372864;70909952
1700599972.161566;#SYSTEM;55861145405;119717945084;43961355791;53687680;193118208;1262432256
1700599972.161566;/sys/fs/cgroup/custom.slice/pg1;11112153898;22531217770;3995770833;9146551;3604480;17727488
1700599972.161566;/sys/fs/cgroup/custom.slice/pg2;44386849526;96870873109;15984963336;44094729;14372864;70909952
1700599973.160626;#SYSTEM;55872332322;119732437876;43961740460;53774299;193118208;1262444544
1700599973.160626;/sys/fs/cgroup/custom.slice/pg1;11112492085;22541513805;3995283793;9139506;3604480;17727488
1700599973.160626;/sys/fs/cgroup/custom.slice/pg2;44379013513;96857175475;15982109388;44173565;14372864;70909952
1700599974.160710;#SYSTEM;47444054336;104079770350;47483192649;46596154;184582144;1220345856
1700599974.160710;/sys/fs/cgroup/custom.slice/pg1;9720754731;20633106870;3396677374;8393161;2252800;11079680
1700599974.160710;/sys/fs/cgroup/custom.slice/pg2;37392757342;83110293690;13089717177;37804064;7184384;35454976
1700599975.159632;#SYSTEM;31255788012;83533745618;53900485402;34085880;183681024;1215918080
1700599975.159632;/sys/fs/cgroup/custom.slice/pg1;7711114750;20682998704;2496878657;8322323;2252800;11079680
1700599975.159632;/sys/fs/cgroup/custom.slice/pg2;23320532950;62528939686;7550972945;25244388;6283264;31023104
1700599976.158733;#SYSTEM;29531272520;78952852856;54452966166;32091439;183681024;1215926272
1700599976.158733;/sys/fs/cgroup/custom.slice/pg1;7710951576;20680042907;2496383378;8320972;2252800;11079680
1700599976.158733;/sys/fs/cgroup/custom.slice/pg2;21604284710;57937326895;6993591060;23355505;6283264;31023104
1700599977.157839;#SYSTEM;29378887322;78699915468;54448703896;31814317;183681024;1215926272
1700599977.157839;/sys/fs/cgroup/custom.slice/pg1;7713424671;20689370176;2496442714;8320965;2252800;11079680
1700599977.157839;/sys/fs/cgroup/custom.slice/pg2;21606814596;57954771634;6993488544;23318140;6283264;31023104
1700599978.157528;#SYSTEM;29243681822;78192014678;54777273075;31776683;183230464;1213722624
1700599978.157528;/sys/fs/cgroup/custom.slice/pg1;7722784502;20708312420;2499490646;8327003;2252800;11079680
1700599978.157528;/sys/fs/cgroup/custom.slice/pg2;21367895508;57288100640;6681593653;23168745;5832704;28807168
1700599979.156869;#SYSTEM;26831092499;71628858179;55635990538;29311240;182337536;1209290752
1700599979.156869;/sys/fs/cgroup/custom.slice/pg1;6848710892;18353282360;2216264223;7382095;1806336;8863744
1700599979.156869;/sys/fs/cgroup/custom.slice/pg2;19776924881;53026344299;6095747307;21461679;5386240;26591232
1700599980.155985;#SYSTEM;25911206947;69217436926;55951576477;28190654;182337536;1209294848
1700599980.155985;/sys/fs/cgroup/custom.slice/pg1;6179937026;16565818493;1999870364;6660947;1806336;8863744
1700599980.155985;/sys/fs/cgroup/custom.slice/pg2;19543179718;52408715834;5994788682;21216990;5386240;26591232
1700599981.155269;#SYSTEM;25683128703;68599354069;56024101453;27949130;181886976;1207078912
1700599981.155269;/sys/fs/cgroup/custom.slice/pg1;6179273134;16569738163;1999965243;6664481;1806336;8863744
1700599981.155269;/sys/fs/cgroup/custom.slice/pg2;19304761836;51770431680;5925053943;20851858;4935680;24375296
1700599982.154550;#SYSTEM;24054685457;64217934111;56584563447;26155916;181460992;1204875264
1700599982.154550;/sys/fs/cgroup/custom.slice/pg1;6278979499;16834023525;1999989079;6772360;1806336;8863744
1700599982.154550;/sys/fs/cgroup/custom.slice/pg2;17567070775;47094525102;5364155169;19022388;4489216;22159360
1700599983.153685;#SYSTEM;22718124876;60609996753;57241515489;24732020;181010432;1202667520
1700599983.153685;/sys/fs/cgroup/custom.slice/pg1;6676933125;17898200743;1999750954;7191961;1806336;8863744
1700599983.153685;/sys/fs/cgroup/custom.slice/pg2;15833233580;42441624295;4703638096;17128944;4038656;19943424
1700599984.152917;#SYSTEM;22213267505;59314109241;57455682880;24153212;181014528;1202667520
1700599984.152917;/sys/fs/cgroup/custom.slice/pg1;6756810653;18121693633;1996876206;7289332;1806336;8863744
1700599984.152917;/sys/fs/cgroup/custom.slice/pg2;15228925954;40830553981;4496292706;16487483;4038656;19943424
1700599985.152018;#SYSTEM;22205869546;59292559137;57450613598;24160446;181014528;1202671616
1700599985.152018;/sys/fs/cgroup/custom.slice/pg1;6749643423;18102238062;1996279497;7285063;1806336;8863744
1700599985.152018;/sys/fs/cgroup/custom.slice/pg2;15222398351;40819258988;4495355491;16477972;4038656;19943424
1700599986.153987;#SYSTEM;14204949350;37734313750;59917386983;15649711;175169536;1173864448
1700599986.153987;/sys/fs/cgroup/custom.slice/pg1;4964926345;13304938401;1470523524;5362948;0;0
1700599986.153987;/sys/fs/cgroup/custom.slice/pg2;8957429401;23978636853;2621903604;9697384;0;0
1700599987.153651;#SYSTEM;198877593;277490668;63958895013;377255;175169536;1173872640
1700599987.153651;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599987.153651;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599988.152810;#SYSTEM;191471224;277024596;63946788550;340750;175173632;1173872640
1700599988.152810;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599988.152810;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599989.151459;#SYSTEM;198145648;286974827;63939853492;379117;175173632;1173876736
1700599989.151459;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599989.151459;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
