TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506508.365307;/sys/fs/cgroup/custom.slice/pg1;5675810680;10719922541;1498510342;313564;1318912;6647808
1700506508.365307;/sys/fs/cgroup/custom.slice/pg2;7569171342;13286118138;1998112108;189147887;1765376;8863744
1700506509.364400;#SYSTEM;12725697448;23248310426;8640355818;189145102;111280128;1099366400
1700506509.364400;/sys/fs/cgroup/custom.slice/pg1;5081340669;9931333244;1350280748;330404;880640;4431872
1700506509.364400;/sys/fs/cgroup/custom.slice/pg2;7569229247;13259111702;1998102604;188721397;1765376;8863744
1700506510.364127;#SYSTEM;5001981210;12139813090;10707679429;27366646;109514752;1090510848
1700506510.364127;/sys/fs/cgroup/custom.slice/pg1;3820336797;10149387216;999019222;398040;880640;4431872
1700506510.364127;/sys/fs/cgroup/custom.slice/pg2;1079568649;1892225808;286049133;26901306;0;0
1700506511.363174;#SYSTEM;3928914564;10275496298;10990768178;526059;109514752;1090510848
1700506511.363174;/sys/fs/cgroup/custom.slice/pg1;3828059292;10172834615;998191450;337372;880640;4431872
1700506511.363174;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506512.362346;#SYSTEM;3928183768;10284077875;10991419794;550323;109514752;1090510848
1700506512.362346;/sys/fs/cgroup/custom.slice/pg1;3831568117;10216023212;998292674;287221;880640;4431872
1700506512.362346;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506513.361476;#SYSTEM;3919126045;10270893597;10990109038;518961;109514752;1090514944
1700506513.361476;/sys/fs/cgroup/custom.slice/pg1;3829444953;10199227339;999045494;335758;880640;4431872
1700506513.361476;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506514.360680;#SYSTEM;3923326284;10283427107;10990104216;531275;109514752;1090514944
1700506514.360680;/sys/fs/cgroup/custom.slice/pg1;3837338549;10220732658;999992959;335495;880640;4431872
1700506514.360680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506515.359822;#SYSTEM;3919707469;10255888471;10989637812;619096;109514752;1090527232
1700506515.359822;/sys/fs/cgroup/custom.slice/pg1;3836804473;10232770354;999985342;300264;880640;4431872
1700506515.359822;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506516.358938;#SYSTEM;3921034674;10238392420;10989054789;574174;109514752;1090527232
1700506516.358938;/sys/fs/cgroup/custom.slice/pg1;3837673375;10208525286;999992874;297668;880640;4431872
1700506516.358938;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506517.358125;#SYSTEM;3918210921;10239686183;10990069853;512003;109514752;1090527232
1700506517.358125;/sys/fs/cgroup/custom.slice/pg1;3834362837;10188637137;999986639;316809;880640;4431872
1700506517.358125;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506518.357386;#SYSTEM;3838187441;10036230326;11013249410;489186;109072384;1088311296
1700506518.357386;/sys/fs/cgroup/custom.slice/pg1;3745355429;9947489840;976864856;318493;438272;2215936
1700506518.357386;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506519.371169;#SYSTEM;131967962;256200615;12145416024;189115;108666880;1086095360
1700506519.371169;/sys/fs/cgroup/custom.slice/pg1;64208594;172795430;16525964;2188;0;0
1700506519.371169;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506520.355996;#SYSTEM;56110154;67553435;11818943219;150873;108666880;1086103552
1700506520.355996;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506520.355996;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506521.355371;#SYSTEM;57005476;67631064;11990497988;155870;108666880;1086103552
1700506521.355371;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506521.355371;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506522.354346;#SYSTEM;54962907;67207832;11989433062;147318;108666880;1086103552
1700506522.354346;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506522.354346;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
