timestamp;RAPL;glob;PG1;PG2
1700600234410.0;119.04718017578125;106.83109203791611;26.415973595335803;80.4151184425803
1700600235410.0;119.254638671875;117.3639935795792;53.197145491507555;64.06897859776642
1700600235410.0;109.02777099609375;117.3639935795792;53.197145491507555;64.06897859776642
1700600236411.0;119.3721923828125;117.35565277133814;58.19800010266032;59.05763124743689
1700600236411.0;108.77569580078125;117.35565277133814;58.19800010266032;59.05763124743689
1700600237411.0;119.5426025390625;117.94793923565138;55.314371990121174;62.53487756343886
1700600237411.0;109.0159912109375;117.94793923565138;55.314371990121174;62.53487756343886
1700600238412.0;119.00689697265625;117.90891431101885;44.479641477816045;73.33232471259808
1700600238412.0;109.644775390625;117.90891431101885;44.479641477816045;73.33232471259808
1700600239413.0;118.883544921875;117.9294651609091;39.27876263296778;78.55297411190897
1700600239413.0;109.83929443359375;117.9294651609091;39.27876263296778;78.55297411190897
1700600240413.0;118.95953369140625;117.94000187621712;39.281608505010304;78.55979036888799
1700600241414.0;118.74468994140625;117.93281037128895;39.279787790430355;78.55594805347121
1700600240413.0;109.98223876953125;117.94000187621712;39.281608505010304;78.55979036888799
1700600241414.0;110.007080078125;117.93281037128895;39.279787790430355;78.55594805347121
1700600242414.0;118.95465087890625;117.95065124199104;39.2855565392225;78.56664111783917
1700600242414.0;110.1168212890625;117.95065124199104;39.2855565392225;78.56664111783917
1700600243415.0;118.91912841796875;117.944264327579;39.2834619058487;78.5638955253314
1700600244416.0;119.13006591796875;117.99425416066745;39.28559822672915;78.56689381159083
1700600245416.0;119.17425537109375;117.94597543207263;39.28445679586788;78.56526239175999
1700600246417.0;119.15576171875;117.93948718048455;39.28209993417722;78.55976660056585
1700600243415.0;110.139404296875;117.944264327579;39.2834619058487;78.5638955253314
1700600244416.0;110.20953369140625;117.99425416066745;39.28559822672915;78.56689381159083
1700600245416.0;110.23199462890625;117.94597543207263;39.28445679586788;78.56526239175999
1700600246417.0;110.226806640625;117.93948718048455;39.28209993417722;78.55976660056585
1700600247417.0;119.13311767578125;117.93718282532986;39.280920778537734;78.5580173074854
1700600247417.0;110.3634033203125;117.93718282532986;39.280920778537734;78.5580173074854
1700600248418.0;119.44964599609375;117.94668123312707;39.28416989087037;78.56367457010379
1700600248418.0;110.4691162109375;117.94668123312707;39.28416989087037;78.56367457010379
1700600249419.0;119.551025390625;117.94134784781367;44.11499885170628;73.72727609050841
1700600250419.0;119.94769287109375;117.94078991279198;49.10375392556072;68.7407671184319
1700600249419.0;110.30657958984375;117.94134784781367;44.11499885170628;73.72727609050841
1700600250419.0;110.09039306640625;117.94078991279198;49.10375392556072;68.7407671184319
1700600251420.0;119.98199462890625;118.50958669944468;49.3397299674942;69.07132447522348
1700600251420.0;110.139404296875;118.50958669944468;49.3397299674942;69.07132447522348
1700600252420.0;120.04150390625;118.48784208900643;49.330674768383474;69.0581907259028
1700600252420.0;110.14031982421875;118.48784208900643;49.330674768383474;69.0581907259028
1700600253421.0;120.2569580078125;118.5175260164968;49.342656550265374;69.07520569321262
1700600254422.0;120.1649169921875;118.53033036757483;49.32898410114324;69.05656911761791
1700600253421.0;110.1993408203125;118.5175260164968;49.342656550265374;69.07520569321262
1700600254422.0;110.232421875;118.53033036757483;49.32898410114324;69.05656911761791
1700600255422.0;120.24456787109375;118.4923799360092;49.3325030988002;69.0607318010821
1700600255422.0;110.215087890625;118.4923799360092;49.3325030988002;69.0607318010821
1700600256423.0;120.3831787109375;118.51757003289686;49.34288845234727;69.07584839682458
1700600256423.0;110.32379150390625;118.51757003289686;49.34288845234727;69.07584839682458
1700600257423.0;120.44000244140625;118.51607376267924;49.34257753645137;69.07500582702836
1700600257423.0;110.3675537109375;118.51607376267924;49.34257753645137;69.07500582702836
1700600258424.0;120.54510498046875;118.50499062671425;49.33771079550152;69.06824270024762
1700600259425.0;74.30853271484375;57.660430307843896;23.6809933665662;33.832175413860355
1700600260427.0;23.80169677734375;0;0;0
1700600261428.0;23.87030029296875;0;0;0
1700600262429.0;24.47662353515625;0;0;0
1700600258424.0;110.42742919921875;118.50499062671425;49.33771079550152;69.06824270024762
1700600263431.0;25.3050537109375;0;0;0
1700600259425.0;64.53369140625;57.660430307843896;23.6809933665662;33.832175413860355
1700600260427.0;12.20196533203125;0;0;0
1700600261428.0;12.138671875;0;0;0
1700600262429.0;13.13104248046875;0;0;0
1700600263431.0;14.7950439453125;0;0;0
