TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516911.259235;/sys/fs/cgroup/custom.slice/pg1;4179991773;5128087732;1997462214;53407;1789952;8863744
1700516911.259235;/sys/fs/cgroup/custom.slice/pg2;16726888798;24391645929;7993274383;268056805;7127040;35454976
1700516912.258383;#SYSTEM;21138721473;29754709455;21981906130;270155540;108269568;1357393920
1700516912.258383;/sys/fs/cgroup/custom.slice/pg1;4179639679;5122831803;1997297575;53314;1789952;8863744
1700516912.258383;/sys/fs/cgroup/custom.slice/pg2;16726363177;24390638819;7993078443;268047271;7127040;35454976
1700516913.257544;#SYSTEM;21132392255;29753588095;21979584466;270128341;108269568;1357398016
1700516913.257544;/sys/fs/cgroup/custom.slice/pg1;4181338447;5127636034;1998087379;53160;1789952;8863744
1700516913.257544;/sys/fs/cgroup/custom.slice/pg2;16725009612;24389054295;7992357950;268022716;7127040;35454976
1700516914.256652;#SYSTEM;21132874800;29763827034;21980348132;270125987;108269568;1357398016
1700516914.256652;/sys/fs/cgroup/custom.slice/pg1;4183122361;5140043919;1998978009;53192;1789952;8863744
1700516914.256652;/sys/fs/cgroup/custom.slice/pg2;16726407527;24392109828;7993056827;268045752;7127040;35454976
1700516915.255778;#SYSTEM;21132082019;29757696661;21978340539;270100738;108306432;1357410304
1700516915.255778;/sys/fs/cgroup/custom.slice/pg1;4183221555;5136330278;1999016610;53298;1789952;8863744
1700516915.255778;/sys/fs/cgroup/custom.slice/pg2;16725212638;24390019927;7992453983;268018814;7127040;35454976
1700516916.255009;#SYSTEM;21135805494;29767026703;21981497342;270151783;108306432;1357414400
1700516916.255009;/sys/fs/cgroup/custom.slice/pg1;4183198684;5139736260;1999019458;53442;1789952;8863744
1700516916.255009;/sys/fs/cgroup/custom.slice/pg2;16727476339;24393130849;7993562793;268056674;7127040;35454976
1700516917.254123;#SYSTEM;21133734191;29777897139;21979629406;270116270;108310528;1357418496
1700516917.254123;/sys/fs/cgroup/custom.slice/pg1;4183264842;5153609888;1999031212;53334;1789952;8863744
1700516917.254123;/sys/fs/cgroup/custom.slice/pg2;16725399171;24390290519;7992567182;268024755;7127040;35454976
1700516918.253413;#SYSTEM;21135929267;29759652546;21979355304;270157750;108568576;1357418496
1700516918.253413;/sys/fs/cgroup/custom.slice/pg1;4182820194;5139423758;2000861711;53414;1789952;8863744
1700516918.253413;/sys/fs/cgroup/custom.slice/pg2;16726885173;24391791133;7993214378;268046387;7127040;35454976
1700516919.252337;#SYSTEM;21017587730;29626397114;21981804094;268873181;108576768;1357418496
1700516919.252337;/sys/fs/cgroup/custom.slice/pg1;4172835486;5126529388;1996142032;53311;1789952;8863744
1700516919.252337;/sys/fs/cgroup/custom.slice/pg2;16724681853;24389388045;7992229037;268009177;7127040;35454976
1700516920.251463;#SYSTEM;21041181406;29657203639;21981464360;269413625;108576768;1357422592
1700516920.251463;/sys/fs/cgroup/custom.slice/pg1;4177818592;5122084760;1996439284;53391;1789952;8863744
1700516920.251463;/sys/fs/cgroup/custom.slice/pg2;16725461598;24389700363;7992649356;268025022;7127040;35454976
1700516921.250740;#SYSTEM;21144734560;29774155758;21983529249;270200044;108609536;1357430784
1700516921.250740;/sys/fs/cgroup/custom.slice/pg1;4178683203;5132817355;1996834734;53320;1789952;8863744
1700516921.250740;/sys/fs/cgroup/custom.slice/pg2;16727534200;24392904653;7993583207;268059309;7127040;35454976
1700516922.249844;#SYSTEM;21132273995;29757164144;21979032516;270120806;108617728;1357438976
1700516922.249844;/sys/fs/cgroup/custom.slice/pg1;4179031354;5130491797;1996989439;52863;1789952;8863744
1700516922.249844;/sys/fs/cgroup/custom.slice/pg2;16725524308;24390879545;7992607545;268033005;7127040;35454976
1700516923.248978;#SYSTEM;21132691722;29782768505;21979311563;270143095;108617728;1357443072
1700516923.248978;/sys/fs/cgroup/custom.slice/pg1;4185028817;5162781627;1999888870;53223;1789952;8863744
1700516923.248978;/sys/fs/cgroup/custom.slice/pg2;16726097396;24391648446;7992844072;268035333;7127040;35454976
1700516924.248077;#SYSTEM;21130555701;29798686508;21977756100;270113120;108617728;1357443072
1700516924.248077;/sys/fs/cgroup/custom.slice/pg1;4184896467;5177800758;1999839325;53239;1789952;8863744
1700516924.248077;/sys/fs/cgroup/custom.slice/pg2;16725119163;24389596756;7992436371;268023835;7127040;35454976
1700516925.247083;#SYSTEM;21133832614;29760223530;21979353144;270141913;108617728;1357451264
1700516925.247083;/sys/fs/cgroup/custom.slice/pg1;4185123685;5135537623;1999931891;53151;1789952;8863744
1700516925.247083;/sys/fs/cgroup/custom.slice/pg2;16725827469;24390137605;7992777109;268030796;7127040;35454976
1700516926.246419;#SYSTEM;21135810010;29760103812;21980197674;270131948;108617728;1357459456
1700516926.246419;/sys/fs/cgroup/custom.slice/pg1;4184903745;5136670329;1999822109;53008;1789952;8863744
1700516926.246419;/sys/fs/cgroup/custom.slice/pg2;16726814827;24392202384;7993239502;268055874;7127040;35454976
1700516927.245571;#SYSTEM;21138442929;29770562857;21981789022;270137442;108617728;1357471744
1700516927.245571;/sys/fs/cgroup/custom.slice/pg1;4181186636;5135822050;1998040068;52990;1789952;8863744
1700516927.245571;/sys/fs/cgroup/custom.slice/pg2;16726264486;24391558770;7992939272;268038774;7127040;35454976
1700516928.244685;#SYSTEM;21139604382;29818192117;21982251394;270125919;108617728;1357471744
1700516928.244685;/sys/fs/cgroup/custom.slice/pg1;4177908410;5179306522;1996484768;53410;1789952;8863744
1700516928.244685;/sys/fs/cgroup/custom.slice/pg2;16725826890;24390219196;7992820204;268030239;7127040;35454976
1700516929.243762;#SYSTEM;20993153590;29579568911;22043458418;270074151;107720704;1353043968
1700516929.243762;/sys/fs/cgroup/custom.slice/pg1;4038054136;4948747158;1931408605;62975;892928;4431872
1700516929.243762;/sys/fs/cgroup/custom.slice/pg2;16723544682;24386967882;7991697176;267997721;7127040;35454976
1700516930.243111;#SYSTEM;16922119297;24607457727;23904373239;268286600;106827776;1348612096
1700516930.243111;/sys/fs/cgroup/custom.slice/pg1;162448856;198753018;78768838;8316;0;0
1700516930.243111;/sys/fs/cgroup/custom.slice/pg2;16731428012;24397747550;7995401782;268122645;7127040;35454976
1700516931.243972;#SYSTEM;7879555906;11356069948;28335466187;124122514;99700736;1313157120
1700516931.243972;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516931.243972;/sys/fs/cgroup/custom.slice/pg2;7624650716;11103772254;3650190758;121815421;0;0
1700516932.242742;#SYSTEM;218002747;225361721;31971481658;1924994;99700736;1313165312
1700516932.242742;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516932.242742;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516933.241767;#SYSTEM;214719493;224767803;31970497183;1910410;99700736;1313173504
1700516933.241767;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516933.241767;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516934.240907;#SYSTEM;214038842;223923026;31972343617;1911691;99700736;1313173504
1700516934.240907;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516934.240907;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
