TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700618734.837074;/sys/fs/cgroup/custom.slice/pg2;44521621134;50171589300;15967544862;726408225;14270464;70909952
1700618735.836159;#SYSTEM;89285227828;100547369875;32024568807;1449697688;154759168;1437638656
1700618735.836159;/sys/fs/cgroup/custom.slice/pg1;44456472788;50070758622;15945653144;723080042;14274560;70909952
1700618735.836159;/sys/fs/cgroup/custom.slice/pg2;44524644973;50144630001;15969733933;726158019;14270464;70909952
1700618736.835238;#SYSTEM;89270636463;100503199298;32019183428;1447796432;154759168;1437646848
1700618736.835238;/sys/fs/cgroup/custom.slice/pg1;44527919057;50125751662;15972067340;722496253;14274560;70909952
1700618736.835238;/sys/fs/cgroup/custom.slice/pg2;44464522278;50067847902;15947504683;725275153;14270464;70909952
1700618737.834327;#SYSTEM;89104134995;100238012836;31995239575;1448159670;154759168;1437646848
1700618737.834327;/sys/fs/cgroup/custom.slice/pg1;44423235230;49965064869;15960365059;720868361;14274560;70909952
1700618737.834327;/sys/fs/cgroup/custom.slice/pg2;44543088836;50141993325;15984983983;726961190;14270464;70909952
1700618738.833530;#SYSTEM;88981588536;100070540801;32004716525;1443952185;154759168;1437663232
1700618738.833530;/sys/fs/cgroup/custom.slice/pg1;44324761345;49799888288;15964685825;718426004;14274560;70909952
1700618738.833530;/sys/fs/cgroup/custom.slice/pg2;44467230314;50042872403;15970859536;725617906;14270464;70909952
1700618739.832410;#SYSTEM;88999045009;100130665337;32043473967;1442804375;154759168;1437675520
1700618739.832410;/sys/fs/cgroup/custom.slice/pg1;44252770451;49726117775;15937716297;716726759;14274560;70909952
1700618739.832410;/sys/fs/cgroup/custom.slice/pg2;44427589825;50042104229;15956447191;725522263;14270464;70909952
1700618740.831476;#SYSTEM;88986779930;100062449097;32027812761;1441206273;154877952;1437687808
1700618740.831476;/sys/fs/cgroup/custom.slice/pg1;44239363986;49724606087;15935395616;717327153;14274560;70909952
1700618740.831476;/sys/fs/cgroup/custom.slice/pg2;44426711403;49979247066;15976545737;723360340;14270464;70909952
1700618741.830556;#SYSTEM;88884418144;99907428292;32025623397;1439142735;154882048;1437696000
1700618741.830556;/sys/fs/cgroup/custom.slice/pg1;44293046340;49780990389;15965754633;718407470;14274560;70909952
1700618741.830556;/sys/fs/cgroup/custom.slice/pg2;44283815467;49779059174;15948188895;720455143;14270464;70909952
1700618742.829663;#SYSTEM;88876451488;99891753825;32022746443;1438937291;154894336;1437704192
1700618742.829663;/sys/fs/cgroup/custom.slice/pg1;44248290311;49730183711;15950153454;717900050;14274560;70909952
1700618742.829663;/sys/fs/cgroup/custom.slice/pg2;44319794737;49808894561;15962182397;720883388;14270464;70909952
1700618743.828636;#SYSTEM;88872059998;99836323439;32020978612;1439224724;154894336;1437708288
1700618743.828636;/sys/fs/cgroup/custom.slice/pg1;44296193883;49752776340;15966707172;718869809;14274560;70909952
1700618743.828636;/sys/fs/cgroup/custom.slice/pg2;44285529331;49749731720;15951033997;720406128;14270464;70909952
1700618744.827733;#SYSTEM;88871713998;99826423176;32026028537;1438908120;155013120;1437724672
1700618744.827733;/sys/fs/cgroup/custom.slice/pg1;44260450138;49714248498;15955824219;717974587;14274560;70909952
1700618744.827733;/sys/fs/cgroup/custom.slice/pg2;44301120462;49761248318;15958660189;720458133;14270464;70909952
1700618745.826743;#SYSTEM;88864654446;99808339208;32023964910;1439224045;155013120;1437741056
1700618745.826743;/sys/fs/cgroup/custom.slice/pg1;44278778725;49733048754;15963217217;718492746;14274560;70909952
1700618745.826743;/sys/fs/cgroup/custom.slice/pg2;44272682633;49726048196;15948904981;720154489;14270464;70909952
1700618746.825925;#SYSTEM;88871078777;99824559902;32022053362;1437983042;155013120;1437745152
1700618746.825925;/sys/fs/cgroup/custom.slice/pg1;44319421695;49776814070;15975525720;717882873;14274560;70909952
1700618746.825925;/sys/fs/cgroup/custom.slice/pg2;44274398639;49732719405;15946159433;720226632;14270464;70909952
1700618747.824922;#SYSTEM;88728815178;99664334451;31984004931;1440534521;155013120;1437745152
1700618747.824922;/sys/fs/cgroup/custom.slice/pg1;44287842964;49746616735;15971121575;718495573;14274560;70909952
1700618747.824922;/sys/fs/cgroup/custom.slice/pg2;44357548781;49833019283;15982488536;721623971;14270464;70909952
1700618748.824018;#SYSTEM;88849001713;99838832373;32023753661;1438687931;155136000;1437753344
1700618748.824018;/sys/fs/cgroup/custom.slice/pg1;44192876087;49649142141;15932406877;716960847;14274560;70909952
1700618748.824018;/sys/fs/cgroup/custom.slice/pg2;44360683187;49857000104;15983783253;721287426;14270464;70909952
1700618749.823075;#SYSTEM;88863345625;99857771651;32031713745;1437552139;155140096;1437769728
1700618749.823075;/sys/fs/cgroup/custom.slice/pg1;44230891756;49692567811;15947588718;716860852;14274560;70909952
1700618749.823075;/sys/fs/cgroup/custom.slice/pg2;44285448796;49776739600;15959594103;719803719;14270464;70909952
1700618750.822179;#SYSTEM;88859201476;99871002208;32024353897;1438471237;155140096;1437773824
1700618750.822179;/sys/fs/cgroup/custom.slice/pg1;44278410331;49759724968;15962085860;718337720;14274560;70909952
1700618750.822179;/sys/fs/cgroup/custom.slice/pg2;44266601558;49754407696;15950676783;719557252;14270464;70909952
1700618751.821176;#SYSTEM;88866276729;99841422048;32026317477;1438392653;155140096;1437790208
1700618751.821176;/sys/fs/cgroup/custom.slice/pg1;44249419795;49710812593;15950774245;718028373;14274560;70909952
1700618751.821176;/sys/fs/cgroup/custom.slice/pg2;44294598939;49768214044;15959372103;720244154;14270464;70909952
1700618752.820272;#SYSTEM;88773543721;99781224291;32057669081;1438132384;155156480;1437798400
1700618752.820272;/sys/fs/cgroup/custom.slice/pg1;44339595285;49865775312;15983376817;720266736;14274560;70909952
1700618752.820272;/sys/fs/cgroup/custom.slice/pg2;44124759048;49573625950;15898934460;717405696;14270464;70909952
1700618753.819341;#SYSTEM;88831519127;99779114499;32024668923;1438540219;155168768;1437810688
1700618753.819341;/sys/fs/cgroup/custom.slice/pg1;44269310993;49724669795;15961293684;718681462;14274560;70909952
1700618753.819341;/sys/fs/cgroup/custom.slice/pg2;44257313304;49711806150;15952793900;719838284;14270464;70909952
1700618754.818334;#SYSTEM;88847216048;99801228074;32028423013;1438820409;155267072;1437814784
1700618754.818334;/sys/fs/cgroup/custom.slice/pg1;44174480367;49624064695;15926414985;717317994;14274560;70909952
1700618754.818334;/sys/fs/cgroup/custom.slice/pg2;44343259841;49807487042;15983664452;720920508;14270464;70909952
1700618755.817548;#SYSTEM;88849114481;99795897822;32032071410;1438560793;155267072;1437822976
1700618755.817548;/sys/fs/cgroup/custom.slice/pg1;44163630928;49595848906;15925628512;716987488;14274560;70909952
1700618755.817548;/sys/fs/cgroup/custom.slice/pg2;44348578353;49822305438;15984558778;720822002;14270464;70909952
1700618756.816517;#SYSTEM;88803464401;99703907354;32019018869;1438591810;155267072;1437831168
1700618756.816517;/sys/fs/cgroup/custom.slice/pg1;44193721960;49629873569;15936719367;717479515;14274560;70909952
1700618756.816517;/sys/fs/cgroup/custom.slice/pg2;44333382490;49792666076;15983037785;720599415;14270464;70909952
1700618757.815573;#SYSTEM;88697286959;99617400091;31985514929;1438234536;155267072;1437839360
1700618757.815573;/sys/fs/cgroup/custom.slice/pg1;44279692335;49712143484;15970306049;717202887;14274560;70909952
1700618757.815573;/sys/fs/cgroup/custom.slice/pg2;44331919333;49787227703;15983393301;720917407;14270464;70909952
1700618758.814693;#SYSTEM;88851717985;99787467050;32032887157;1438161249;155275264;1437843456
1700618758.814693;/sys/fs/cgroup/custom.slice/pg1;44173331515;49622465527;15924181899;716788078;14274560;70909952
1700618758.814693;/sys/fs/cgroup/custom.slice/pg2;44339224906;49783626900;15985037297;720717612;14270464;70909952
1700618759.813723;#SYSTEM;88843297761;99787831495;32027355046;1436836088;155275264;1437855744
1700618759.813723;/sys/fs/cgroup/custom.slice/pg1;44168565941;49612688274;15924825510;715291501;14274560;70909952
1700618759.813723;/sys/fs/cgroup/custom.slice/pg2;44336006925;49784748294;15980800597;720817181;14270464;70909952
1700618760.812569;#SYSTEM;88834738458;99761379735;32024562908;1437786387;155275264;1437863936
1700618760.812569;/sys/fs/cgroup/custom.slice/pg1;44180989180;49625684207;15929338854;716839541;14274560;70909952
1700618760.812569;/sys/fs/cgroup/custom.slice/pg2;44350378251;49793814328;15985936310;720769956;14270464;70909952
1700618761.811821;#SYSTEM;88835493510;99786015172;32022586815;1438933262;155275264;1437868032
1700618761.811821;/sys/fs/cgroup/custom.slice/pg1;44186102509;49648028672;15928651737;718130139;14274560;70909952
1700618761.811821;/sys/fs/cgroup/custom.slice/pg2;44350721139;49804234627;15986277084;720941579;14270464;70909952
1700618762.810819;#SYSTEM;88856303045;99824422766;32026952974;1439703387;155369472;1437884416
1700618762.810819;/sys/fs/cgroup/custom.slice/pg1;44168542548;49631831417;15923991764;718178725;14274560;70909952
1700618762.810819;/sys/fs/cgroup/custom.slice/pg2;44357763975;49815751776;15985165030;721075170;14270464;70909952
1700618763.809977;#SYSTEM;88840071751;99773400385;32025769819;1439114835;155369472;1437892608
1700618763.809977;/sys/fs/cgroup/custom.slice/pg1;44205132904;49669915387;15936565318;718696008;14274560;70909952
1700618763.809977;/sys/fs/cgroup/custom.slice/pg2;44335033473;49769597294;15980283103;720437030;14270464;70909952
1700618764.809049;#SYSTEM;88850269373;99764081029;32028736152;1438289340;155369472;1437908992
1700618764.809049;/sys/fs/cgroup/custom.slice/pg1;44197741762;49645302933;15935211180;717332465;14274560;70909952
1700618764.809049;/sys/fs/cgroup/custom.slice/pg2;44334285819;49769966603;15978765576;720870217;14270464;70909952
1700618765.808070;#SYSTEM;88859439196;99742612060;32021583735;1438838500;155381760;1437913088
1700618765.808070;/sys/fs/cgroup/custom.slice/pg1;44275897219;49719102580;15958093264;718780640;14274560;70909952
1700618765.808070;/sys/fs/cgroup/custom.slice/pg2;44282124806;49689057595;15956049932;720383939;14270464;70909952
1700618766.807152;#SYSTEM;88712113139;99557902434;31985494358;1439368346;155381760;1437917184
1700618766.807152;/sys/fs/cgroup/custom.slice/pg1;44281098950;49716380312;15970045017;718073538;14274560;70909952
1700618766.807152;/sys/fs/cgroup/custom.slice/pg2;44345294591;49773807709;15983772707;721153351;14270464;70909952
1700618767.806259;#SYSTEM;88813243086;99753976389;32014501969;1439439285;155385856;1437933568
1700618767.806259;/sys/fs/cgroup/custom.slice/pg1;44215027881;49651344143;15941664493;717636622;14274560;70909952
1700618767.806259;/sys/fs/cgroup/custom.slice/pg2;44348988680;49798247153;15983545987;721080456;14270464;70909952
1700618768.805321;#SYSTEM;88857837970;99766923656;32023219924;1439445693;155389952;1437941760
1700618768.805321;/sys/fs/cgroup/custom.slice/pg1;44198090196;49628039931;15929700694;717792463;14274560;70909952
1700618768.805321;/sys/fs/cgroup/custom.slice/pg2;44353391864;49794086720;15982149536;721478978;14270464;70909952
1700618769.804341;#SYSTEM;88866931219;99773115427;32028560941;1441278190;155394048;1437945856
1700618769.804341;/sys/fs/cgroup/custom.slice/pg1;44187369782;49617775410;15926956428;718287040;14274560;70909952
1700618769.804341;/sys/fs/cgroup/custom.slice/pg2;44351420429;49779394694;15984268760;722364297;14270464;70909952
1700618770.803437;#SYSTEM;88858201379;99728365631;32028992169;1441591854;155398144;1437962240
1700618770.803437;/sys/fs/cgroup/custom.slice/pg1;44180481578;49581009384;15927144617;718781847;14274560;70909952
1700618770.803437;/sys/fs/cgroup/custom.slice/pg2;44350837793;49783877868;15984597818;722379810;14270464;70909952
1700618771.802381;#SYSTEM;88845081606;99739607228;32020883704;1440595353;155426816;1437970432
1700618771.802381;/sys/fs/cgroup/custom.slice/pg1;44282136090;49713121802;15958931172;719545877;14274560;70909952
1700618771.802381;/sys/fs/cgroup/custom.slice/pg2;44265362225;49693520134;15954851649;720787741;14270464;70909952
1700618772.801539;#SYSTEM;88877580282;99793288150;32034324381;1441246828;155500544;1437974528
1700618772.801539;/sys/fs/cgroup/custom.slice/pg1;44272117833;49705537036;15958308753;719717045;14274560;70909952
1700618772.801539;/sys/fs/cgroup/custom.slice/pg2;44258557935;49700147024;15951297169;720738529;14270464;70909952
1700618773.800586;#SYSTEM;88885921385;99822011019;32028881315;1441404341;155500544;1437990912
1700618773.800586;/sys/fs/cgroup/custom.slice/pg1;44277254676;49734824997;15955029517;719943994;14274560;70909952
1700618773.800586;/sys/fs/cgroup/custom.slice/pg2;44276374523;49720744690;15954319752;721048168;14270464;70909952
1700618774.799662;#SYSTEM;88874798904;99831450931;32025926432;1441305668;155504640;1437999104
1700618774.799662;/sys/fs/cgroup/custom.slice/pg1;44291637033;49749757766;15960733805;720202368;14274560;70909952
1700618774.799662;/sys/fs/cgroup/custom.slice/pg2;44269907936;49727627483;15952357418;720713380;14270464;70909952
1700618775.798837;#SYSTEM;88702213220;99655805361;32077629409;1439766856;154619904;1433567232
1700618775.798837;/sys/fs/cgroup/custom.slice/pg1;44050393865;49508741959;15881266093;716670967;13385728;66478080
1700618775.798837;/sys/fs/cgroup/custom.slice/pg2;44350368722;49820897460;15984995184;722485385;14270464;70909952
1700618776.802222;#SYSTEM;22462670970;28987971639;56388167519;413710886;126963712;1296195584
1700618776.802222;/sys/fs/cgroup/custom.slice/pg1;12094136028;15761024249;4193879602;225019536;0;0
1700618776.802222;/sys/fs/cgroup/custom.slice/pg2;10134238869;13010677081;3488262971;185688806;0;0
1700618777.801069;#SYSTEM;214118981;320702930;63947674664;350905;126963712;1296195584
1700618777.801069;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618777.801069;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618778.800304;#SYSTEM;220252003;332603503;63947705796;398460;126963712;1296203776
1700618778.800304;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618778.800304;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618779.799593;#SYSTEM;214205219;322268781;63945571268;356822;126963712;1296207872
1700618779.799593;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618779.799593;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
