timestamp;RAPL;glob;PG1;PG2
1700793421004.0;124.6885986328125;124.75910580297905;109.08585111800399;15.569759814092658
1700793422005.0;124.68572998046875;124.79413538171536;109.12559375353361;15.571771127562203
1700793423006.0;124.82012939453125;124.97907183611628;109.16582441187282;15.564994087257276
1700793424006.0;124.68524169921875;124.87235270936824;109.19171422848864;15.576930709568988
1700793419003.0;122.94915771484375;124.71766986471089;109.04823650321632;15.56287664050743
1700793420004.0;122.89190673828125;124.77747486230108;109.1032950796845;15.568406345327903
1700793421004.0;122.87274169921875;124.75910580297905;109.08585111800399;15.569759814092658
1700793425007.0;124.6881103515625;124.84557569761238;109.16043668767924;15.584091010028954
1700793426008.0;124.70355224609375;124.84968176133296;107.79972258105902;16.94739312081262
1700793427008.0;124.6865234375;124.9187727859105;105.31396706967472;19.49992135202984
1700793428009.0;124.81390380859375;124.89501214018415;105.2958669876304;19.499632452424095
1700793429010.0;124.6776123046875;124.98640277027178;106.10160512305508;18.782253952304867
1700793422005.0;122.93988037109375;124.79413538171536;109.12559375353361;15.571771127562203
1700793423006.0;123.1595458984375;124.97907183611628;109.16582441187282;15.564994087257276
1700793424006.0;123.26837158203125;124.87235270936824;109.19171422848864;15.576930709568988
1700793425007.0;123.45904541015625;124.84557569761238;109.16043668767924;15.584091010028954
1700793430010.0;124.72723388671875;125.03754004189149;109.32239137965223;15.615887225718366
1700793431011.0;124.67401123046875;125.02578831115936;109.31060631656258;15.61524569300688
1700793432012.0;124.67730712890625;125.04751280926543;109.32872657951071;15.617149849109982
1700793433012.0;124.8233642578125;125.13953832737391;109.32229539981816;15.596973400892708
1700793434013.0;124.69464111328125;125.13795149947009;109.41756132889984;15.626274260103452
1700793426008.0;123.37603759765625;124.84968176133296;107.79972258105902;16.94739312081262
1700793427008.0;123.3848876953125;124.9187727859105;105.31396706967472;19.49992135202984
1700793428009.0;123.50555419921875;124.89501214018415;105.2958669876304;19.499632452424095
1700793429010.0;123.38824462890625;124.98640277027178;106.10160512305508;18.782253952304867
1700793435013.0;124.69329833984375;125.06967389307981;108.70791899309076;16.25533107002152
1700793436014.0;124.69293212890625;125.10299917087148;105.47002889039776;19.531874506379815
1700793437015.0;124.81256103515625;125.09610253717635;105.46588477843201;19.52920857950188
1700793438015.0;124.68817138671875;125.09927097229861;105.46399391310572;19.53301306195784
1700793430010.0;123.380859375;125.03754004189149;109.32239137965223;15.615887225718366
1700793431011.0;123.3770751953125;125.02578831115936;109.31060631656258;15.61524569300688
1700793432012.0;123.51727294921875;125.04751280926543;109.32872657951071;15.617149849109982
1700793433012.0;123.38824462890625;125.13953832737391;109.32229539981816;15.596973400892708
1700793434013.0;123.3824462890625;125.13795149947009;109.41756132889984;15.626274260103452
1700793435013.0;123.497314453125;125.06967389307981;108.70791899309076;16.25533107002152
1700793439016.0;124.6868896484375;125.10214822009185;107.90152427823458;17.1018232332842
1700793440017.0;84.30511474609375;55.13925550127995;45.64912495102874;9.266536713309794
1700793441019.0;27.2896728515625;0;0;0
1700793442020.0;29.55059814453125;0;0;0
1700793443021.0;28.26251220703125;0;0;0
1700793444023.0;28.08404541015625;0;0;0
1700793436014.0;123.37744140625;125.10299917087148;105.47002889039776;19.531874506379815
1700793437015.0;123.3970947265625;125.09610253717635;105.46588477843201;19.52920857950188
1700793438015.0;123.39666748046875;125.09927097229861;105.46399391310572;19.53301306195784
1700793439016.0;123.51611328125;125.10214822009185;107.90152427823458;17.1018232332842
1700793440017.0;78.2647705078125;55.13925550127995;45.64912495102874;9.266536713309794
1700793441019.0;11.51727294921875;0;0;0
1700793442020.0;15.6024169921875;0;0;0
1700793443021.0;12.808349609375;0;0;0
1700793444023.0;13.0372314453125;0;0;0
