TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525109.154538;/sys/fs/cgroup/custom.slice/pg1;7563960418;10673364865;1997097845;4407603;1773568;8863744
1700525109.154538;/sys/fs/cgroup/custom.slice/pg2;15078537040;20800780349;3981304776;28086987;3547136;17727488
1700525110.153625;#SYSTEM;22745315960;31580572245;6005577346;32601319;112775168;1191002112
1700525110.153625;/sys/fs/cgroup/custom.slice/pg1;7565194293;10669773786;1997410960;4400995;1773568;8863744
1700525110.153625;/sys/fs/cgroup/custom.slice/pg2;15093184716;20825788504;3985123387;28068111;3547136;17727488
1700525111.152651;#SYSTEM;22744367802;31580970775;6005594570;32620650;112775168;1191002112
1700525111.152651;/sys/fs/cgroup/custom.slice/pg1;7571034708;10678903713;1998959837;4414362;1773568;8863744
1700525111.152651;/sys/fs/cgroup/custom.slice/pg2;15087817134;20820400950;3983740306;28026366;3547136;17727488
1700525112.151717;#SYSTEM;22727166061;31556075568;6000854091;32544392;112779264;1191006208
1700525112.151717;/sys/fs/cgroup/custom.slice/pg1;7571091884;10678669164;1998987271;4406617;1773568;8863744
1700525112.151717;/sys/fs/cgroup/custom.slice/pg2;15105664157;20842510198;3988495743;28112391;3547136;17727488
1700525113.151305;#SYSTEM;18098653182;28429770311;7227678341;25415298;109232128;1173278720
1700525113.151305;/sys/fs/cgroup/custom.slice/pg1;7572765501;13828015780;1999260170;5648459;1773568;8863744
1700525113.151305;/sys/fs/cgroup/custom.slice/pg2;10451363100;14518942977;2763849117;19502111;0;0
1700525114.150356;#SYSTEM;7636245577;20375524144;9990178449;8417800;109232128;1173286912
1700525114.150356;/sys/fs/cgroup/custom.slice/pg1;7573921620;20318486088;1999084922;8187006;1773568;8863744
1700525114.150356;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525115.149509;#SYSTEM;7636921335;20392991225;9991524372;8373747;109232128;1173286912
1700525115.149509;/sys/fs/cgroup/custom.slice/pg1;7570933027;20313268472;1998285314;8167256;1773568;8863744
1700525115.149509;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525116.148697;#SYSTEM;7639899286;20397515647;9992128951;8381469;109232128;1173286912
1700525116.148697;/sys/fs/cgroup/custom.slice/pg1;7567622908;20304096359;1997412085;8161994;1773568;8863744
1700525116.148697;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525117.147793;#SYSTEM;7638712144;20399017289;9992067748;8374608;109232128;1173286912
1700525117.147793;/sys/fs/cgroup/custom.slice/pg1;7567246866;20300932651;1997332250;8163079;1773568;8863744
1700525117.147793;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525118.163184;#SYSTEM;3450467868;9145014695;11281207473;3872079;107491328;1164423168
1700525118.163184;/sys/fs/cgroup/custom.slice/pg1;3391433878;9084016626;898294778;3682885;0;0
1700525118.163184;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525119.146610;#SYSTEM;59994585;71160879;11802926104;161202;107491328;1164431360
1700525119.146610;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525119.146610;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525120.145768;#SYSTEM;57576502;70422082;11989604024;149953;107491328;1164431360
1700525120.145768;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525120.145768;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525121.145110;#SYSTEM;59199014;70534850;11990360295;153966;107491328;1164431360
1700525121.145110;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525121.145110;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
