timestamp;RAPL;glob;PG1;PG2
1700764420688.0;118.5928955078125;0;0;0
1700764421689.0;118.71685791015625;0;0;0
1700764422690.0;118.59637451171875;0;0;0
1700764423690.0;118.743896484375;0;0;0
1700764424691.0;118.63177490234375;0;0;0
1700764438701.0;124.6923828125;124.50219896179273;80.55066057926912;42.63396971297514
1700764439703.0;106.1353759765625;109.6604244039967;65.95968867230962;41.53067312749077
1700764440704.0;27.25885009765625;0;0;0
1700764441706.0;27.25592041015625;0;0;0
1700764442707.0;28.03546142578125;0;0;0
1700764443708.0;26.9896240234375;0;0;0
1700764425692.0;118.6343994140625;0;0;0
1700764426693.0;118.75726318359375;0;0;0
1700764427693.0;118.653564453125;124.75622281472626;15.584737427584907;109.09637352489202
1700764428694.0;118.6802978515625;124.75197367736827;16.608702125674682;108.06425997226135
1700764429695.0;118.92852783203125;124.74658727918926;26.30747707350798;98.36334619689887
1700764430695.0;120.3350830078125;124.73748637218922;42.75175271974619;81.90846447316645
1700764431696.0;120.239501953125;124.79010096714758;62.77727009808724;60.50520960480343
1700764432697.0;120.2442626953125;124.71942205989657;63.12145966590341;60.16385209996495
1700764433698.0;120.7047119140625;124.54922311976654;72.05430208283668;51.030897596594755
1700764434698.0;121.790283203125;127.24849525733383;84.71345310299803;38.21883831438393
1700764435699.0;121.7901611328125;124.51658919971244;84.95204751711105;38.151010537274104
1700764436700.0;121.93072509765625;124.19490820538759;84.80449169155902;38.14369141111474
1700764437700.0;121.7835693359375;124.24003942570963;84.83826657679666;38.219793820757275
1700764438701.0;121.8021240234375;124.50219896179273;80.55066057926912;42.63396971297514
1700764439703.0;99.70037841796875;109.6604244039967;65.95968867230962;41.53067312749077
1700764440704.0;11.4266357421875;0;0;0
1700764441706.0;11.46112060546875;0;0;0
1700764442707.0;12.87286376953125;0;0;0
1700764443708.0;10.9803466796875;0;0;0
