TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502292.998844;/sys/fs/cgroup/custom.slice/pg1;5674754731;9491284588;1497889893;61062;1323008;6647808
1700502292.998844;/sys/fs/cgroup/custom.slice/pg2;5678840148;11115771416;1499037751;14788396;1327104;6647808
1700502293.997925;#SYSTEM;11427888615;20660238949;8989367183;14763825;113942528;833155072
1700502293.997925;/sys/fs/cgroup/custom.slice/pg1;5683131261;9500441538;1500190390;61284;1323008;6647808
1700502293.997925;/sys/fs/cgroup/custom.slice/pg2;5679256348;11120433068;1499036428;14559472;1327104;6647808
1700502294.996965;#SYSTEM;11432564341;20667521805;8991278460;14745078;113942528;833155072
1700502294.996965;/sys/fs/cgroup/custom.slice/pg1;5678747363;9471072637;1499011994;60979;1323008;6647808
1700502294.996965;/sys/fs/cgroup/custom.slice/pg2;5676610367;11130406057;1498322676;14542552;1327104;6647808
1700502295.996064;#SYSTEM;11439441112;20678029862;8993194492;14959732;113942528;833167360
1700502295.996064;/sys/fs/cgroup/custom.slice/pg1;5672888105;9472118547;1497357358;61444;1323008;6647808
1700502295.996064;/sys/fs/cgroup/custom.slice/pg2;5675259936;11098557947;1498100379;14920054;1327104;6647808
1700502296.995094;#SYSTEM;11435885053;20690048767;8992353232;14759408;113954816;833171456
1700502296.995094;/sys/fs/cgroup/custom.slice/pg1;5675588779;9491769570;1498070944;61525;1323008;6647808
1700502296.995094;/sys/fs/cgroup/custom.slice/pg2;5675251092;11113730050;1498092371;14541637;1327104;6647808
1700502297.994170;#SYSTEM;11435732112;20679325068;8992391333;15012974;113954816;833171456
1700502297.994170;/sys/fs/cgroup/custom.slice/pg1;5675604325;9485012410;1498061824;61803;1323008;6647808
1700502297.994170;/sys/fs/cgroup/custom.slice/pg2;5675233484;11098663321;1498099507;14939149;1327104;6647808
1700502298.993204;#SYSTEM;11430727608;20679071087;8991367058;14756625;113954816;833171456
1700502298.993204;/sys/fs/cgroup/custom.slice/pg1;5677586102;9490699817;1498573034;61187;1323008;6647808
1700502298.993204;/sys/fs/cgroup/custom.slice/pg2;5676958317;11115894295;1498546579;14559778;1327104;6647808
1700502299.992310;#SYSTEM;11431579437;20647190586;8990584276;14771806;114016256;833171456
1700502299.992310;/sys/fs/cgroup/custom.slice/pg1;5679272516;9470337122;1499032794;61680;1323008;6647808
1700502299.992310;/sys/fs/cgroup/custom.slice/pg2;5678831802;11119409829;1499018539;14575870;1327104;6647808
1700502300.991349;#SYSTEM;11429634251;20669237090;8990464140;14772293;114016256;833183744
1700502300.991349;/sys/fs/cgroup/custom.slice/pg1;5679259638;9494827204;1499021305;61050;1323008;6647808
1700502300.991349;/sys/fs/cgroup/custom.slice/pg2;5678903165;11116785211;1499034271;14581980;1327104;6647808
1700502301.990431;#SYSTEM;11427082531;20636038718;8989842351;15567716;114016256;833183744
1700502301.990431;/sys/fs/cgroup/custom.slice/pg1;5681650828;9497140938;1499739655;62281;1323008;6647808
1700502301.990431;/sys/fs/cgroup/custom.slice/pg2;5679188907;11089754416;1499053126;15430201;1327104;6647808
1700502302.989463;#SYSTEM;11431136443;20651288428;8991401587;15535035;114049024;833183744
1700502302.989463;/sys/fs/cgroup/custom.slice/pg1;5676570795;9493085462;1498312794;61964;1323008;6647808
1700502302.989463;/sys/fs/cgroup/custom.slice/pg2;5678010663;11092522101;1498839067;15173903;1327104;6647808
1700502303.988524;#SYSTEM;11433673907;20679079022;8991414199;14751028;114049024;833183744
1700502303.988524;/sys/fs/cgroup/custom.slice/pg1;5679112194;9486782731;1499011621;62126;1323008;6647808
1700502303.988524;/sys/fs/cgroup/custom.slice/pg2;5675238633;11110763655;1498096633;14547328;1327104;6647808
1700502304.988484;#SYSTEM;6964307559;12968727187;10177910490;13006720;111411200;819888128
1700502304.988484;/sys/fs/cgroup/custom.slice/pg1;1891445165;3149114307;499450923;27883;0;0
1700502304.988484;/sys/fs/cgroup/custom.slice/pg2;4985076261;9754208572;1316072030;12827917;0;0
1700502305.987710;#SYSTEM;55432751;67467395;11990670860;168969;111431680;819896320
1700502305.987710;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502305.987710;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502306.986895;#SYSTEM;53741814;66092314;11989876420;142050;111431680;819896320
1700502306.986895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502306.986895;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502307.986057;#SYSTEM;55241606;66096076;11989903650;150574;111431680;819896320
1700502307.986057;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502307.986057;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
