TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700538956.387111;/sys/fs/cgroup/custom.slice/pg2;16610274518;24137209584;7937838317;265280138;7143424;35454976
1700538957.386180;#SYSTEM;33549650959;44879346376;16033023037;267481735;114552832;1496494080
1700538957.386180;/sys/fs/cgroup/custom.slice/pg1;16728708529;20521398271;7994206525;212908;7155712;35454976
1700538957.386180;/sys/fs/cgroup/custom.slice/pg2;16618310905;24149175731;7941634717;265407843;7143424;35454976
1700538958.385294;#SYSTEM;33579509325;44929420219;16046916022;267906859;114565120;1496502272
1700538958.385294;/sys/fs/cgroup/custom.slice/pg1;16722807221;20521771622;7991379316;212732;7155712;35454976
1700538958.385294;/sys/fs/cgroup/custom.slice/pg2;16600560721;24123859039;7933118081;265136468;7143424;35454976
1700538959.384301;#SYSTEM;33575390233;44920569830;16044911844;267796279;114565120;1496506368
1700538959.384301;/sys/fs/cgroup/custom.slice/pg1;16718587409;20510678803;7989377683;212277;7155712;35454976
1700538959.384301;/sys/fs/cgroup/custom.slice/pg2;16603611003;24127828541;7934577734;265175237;7143424;35454976
1700538960.383345;#SYSTEM;33468170391;44890189524;15993939141;267348943;114569216;1496506368
1700538960.383345;/sys/fs/cgroup/custom.slice/pg1;16717676637;20558457427;7988962815;212086;7155712;35454976
1700538960.383345;/sys/fs/cgroup/custom.slice/pg2;16710453283;24283468031;7985609258;266892460;7143424;35454976
1700538961.382410;#SYSTEM;33566605144;44922525495;16040791077;268276460;114569216;1496510464
1700538961.382410;/sys/fs/cgroup/custom.slice/pg1;16696484017;20486169970;7978817070;212387;7155712;35454976
1700538961.382410;/sys/fs/cgroup/custom.slice/pg2;16634035241;24171642499;7949092157;265685897;7143424;35454976
1700538962.381503;#SYSTEM;33562160757;44943021868;16040620054;269324091;114573312;1496514560
1700538962.381503;/sys/fs/cgroup/custom.slice/pg1;16625945629;20410997172;7945059874;209660;7155712;35454976
1700538962.381503;/sys/fs/cgroup/custom.slice/pg2;16701173456;24279666375;7981200527;266845597;7143424;35454976
1700538963.380530;#SYSTEM;33555327235;44893846130;16035425334;267696799;114618368;1496522752
1700538963.380530;/sys/fs/cgroup/custom.slice/pg1;16728118233;20515048365;7993884578;211072;7155712;35454976
1700538963.380530;/sys/fs/cgroup/custom.slice/pg2;16613427680;24154347915;7939234386;265450646;7143424;35454976
1700538964.379623;#SYSTEM;33564703536;44901381015;16040178850;267890657;114618368;1496535040
1700538964.379623;/sys/fs/cgroup/custom.slice/pg1;16728157479;20504970501;7993964191;211988;7155712;35454976
1700538964.379623;/sys/fs/cgroup/custom.slice/pg2;16603844234;24140300674;7934729119;265303073;7143424;35454976
1700538965.378682;#SYSTEM;33550744127;44889114831;16033208224;267626574;114618368;1496539136
1700538965.378682;/sys/fs/cgroup/custom.slice/pg1;16728524207;20516256935;7994047318;211335;7155712;35454976
1700538965.378682;/sys/fs/cgroup/custom.slice/pg2;16616692092;24158189444;7940877063;265503740;7143424;35454976
1700538966.377690;#SYSTEM;33555290333;44908851383;16035308142;268128888;114618368;1496543232
1700538966.377690;/sys/fs/cgroup/custom.slice/pg1;16701889185;20486196044;7981429752;212185;7155712;35454976
1700538966.377690;/sys/fs/cgroup/custom.slice/pg2;16642200998;24198776229;7952980473;265956780;7143424;35454976
1700538967.376794;#SYSTEM;33574390693;44920289591;16044486081;268008576;114618368;1496543232
1700538967.376794;/sys/fs/cgroup/custom.slice/pg1;16720079685;20492472266;7990061436;211322;7155712;35454976
1700538967.376794;/sys/fs/cgroup/custom.slice/pg2;16605779472;24153716962;7935582426;265465862;7143424;35454976
1700538968.376592;#SYSTEM;33504147371;44832786313;16082447206;268360010;114647040;1496547328
1700538968.376592;/sys/fs/cgroup/custom.slice/pg1;16636900088;20391112873;7950388528;211203;7155712;35454976
1700538968.376592;/sys/fs/cgroup/custom.slice/pg2;16627891672;24185523482;7946228335;265811504;7143424;35454976
1700538969.374915;#SYSTEM;33522584086;44882894638;16020833867;267476953;114655232;1496555520
1700538969.374915;/sys/fs/cgroup/custom.slice/pg1;16715241367;20507457335;7987717733;209991;7155712;35454976
1700538969.374915;/sys/fs/cgroup/custom.slice/pg2;16632764152;24182726086;7949606030;265780504;7143424;35454976
1700538970.373988;#SYSTEM;33505030185;44882588573;16011281997;267946952;114655232;1496559616
1700538970.373988;/sys/fs/cgroup/custom.slice/pg1;16721588500;20524771107;7990759934;210004;7155712;35454976
1700538970.373988;/sys/fs/cgroup/custom.slice/pg2;16673709856;24242658656;7968006227;266432449;7143424;35454976
1700538971.373060;#SYSTEM;33558215838;44902380762;16036721657;267671121;114876416;1496563712
1700538971.373060;/sys/fs/cgroup/custom.slice/pg1;16724253237;20516036156;7991997527;211318;7155712;35454976
1700538971.373060;/sys/fs/cgroup/custom.slice/pg2;16609095145;24146337128;7937193882;265398404;7143424;35454976
1700538972.372124;#SYSTEM;33577422985;44934842326;16046231480;267710469;114843648;1496567808
1700538972.372124;/sys/fs/cgroup/custom.slice/pg1;16723704494;20520403456;7991894982;212568;7155712;35454976
1700538972.372124;/sys/fs/cgroup/custom.slice/pg2;16594340844;24126076575;7930145036;265158250;7143424;35454976
1700538973.371187;#SYSTEM;33559604386;44945850602;16037444992;267697811;114847744;1496571904
1700538973.371187;/sys/fs/cgroup/custom.slice/pg1;16724346478;20563756350;7992116239;211268;7155712;35454976
1700538973.371187;/sys/fs/cgroup/custom.slice/pg2;16613500346;24153393176;7939325566;265458450;7143424;35454976
1700538974.370227;#SYSTEM;33564915536;44953407010;16040057764;267785273;114847744;1496580096
1700538974.370227;/sys/fs/cgroup/custom.slice/pg1;16724122145;20556619741;7991965020;210500;7155712;35454976
1700538974.370227;/sys/fs/cgroup/custom.slice/pg2;16607625927;24145618488;7936477457;265376088;7143424;35454976
1700538975.369341;#SYSTEM;33564774690;44940333764;16039893993;267808979;114847744;1496588288
1700538975.369341;/sys/fs/cgroup/custom.slice/pg1;16723651695;20538311349;7991758541;210479;7155712;35454976
1700538975.369341;/sys/fs/cgroup/custom.slice/pg2;16612835823;24152272492;7938964824;265454457;7143424;35454976
1700538976.368340;#SYSTEM;33567634155;44904294596;16041519251;267838676;114847744;1496592384
1700538976.368340;/sys/fs/cgroup/custom.slice/pg1;16723799303;20504426830;7991924067;211528;7155712;35454976
1700538976.368340;/sys/fs/cgroup/custom.slice/pg2;16606025700;24142595521;7935759536;265345063;7143424;35454976
1700538977.367426;#SYSTEM;33575518781;45011304728;16045106388;267993172;114847744;1496600576
1700538977.367426;/sys/fs/cgroup/custom.slice/pg1;16724475176;20596519035;7992201076;210854;7155712;35454976
1700538977.367426;/sys/fs/cgroup/custom.slice/pg2;16598208860;24131685117;7931945771;265217668;7143424;35454976
1700538978.366466;#SYSTEM;33570101997;44984690269;16042503423;267906409;114847744;1496604672
1700538978.366466;/sys/fs/cgroup/custom.slice/pg1;16724280581;20582944887;7992046954;211776;7155712;35454976
1700538978.366466;/sys/fs/cgroup/custom.slice/pg2;16602551403;24138805140;7934092728;265290065;7143424;35454976
1700538979.365587;#SYSTEM;33459086570;44886812175;15989323098;267377034;114847744;1496604672
1700538979.365587;/sys/fs/cgroup/custom.slice/pg1;16724205180;20564562686;7991967261;209574;7155712;35454976
1700538979.365587;/sys/fs/cgroup/custom.slice/pg2;16711110001;24296347818;7985874136;267033822;7143424;35454976
1700538980.364588;#SYSTEM;33557718972;44972436259;16036800503;267921677;114847744;1496625152
1700538980.364588;/sys/fs/cgroup/custom.slice/pg1;16725083561;20575742738;7992495412;210932;7155712;35454976
1700538980.364588;/sys/fs/cgroup/custom.slice/pg2;16612462478;24152439051;7938761374;265454234;7143424;35454976
1700538981.364011;#SYSTEM;33284972611;44573431474;16153198099;268197100;113053696;1487765504
1700538981.364011;/sys/fs/cgroup/custom.slice/pg1;16433328883;20162227682;7853078226;221527;5361664;26591232
1700538981.364011;/sys/fs/cgroup/custom.slice/pg2;16671882917;24237087285;7967485409;266395506;7143424;35454976
1700538982.364999;#SYSTEM;14506352759;20453055401;25186513033;196965766;101883904;1432367104
1700538982.364999;/sys/fs/cgroup/custom.slice/pg1;2030519304;2482989148;974100444;54898;0;0
1700538982.364999;/sys/fs/cgroup/custom.slice/pg2;12184737086;17701656138;5830883962;194349414;1335296;6647808
1700538983.364545;#SYSTEM;378640523;450802222;31919229183;4459537;100548608;1425719296
1700538983.364545;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538983.364545;/sys/fs/cgroup/custom.slice/pg2;131925490;191358420;64143120;2076054;0;0
1700538984.363758;#SYSTEM;235311143;245303742;31973131776;2244367;100548608;1425719296
1700538984.363758;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538984.363758;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538985.362755;#SYSTEM;233051703;244410015;31968771527;2226105;100548608;1425719296
1700538985.362755;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538985.362755;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538986.361906;#SYSTEM;233464309;244289193;31971495699;2232733;100548608;1425735680
1700538986.361906;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538986.361906;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
