timestamp;RAPL;glob;PG1;PG2
1700795633730.0;86.2891845703125;100.413640926447;6.275785724549739;94.13785520189725
1700795634731.0;100.42510986328125;100.41830992675136;6.276187066842335;94.14212285990902
1700795634731.0;86.193603515625;100.41830992675136;6.276187066842335;94.14212285990902
1700795635731.0;100.4228515625;100.41709181730977;6.276249933760255;94.14084188354951
1700795635731.0;86.2142333984375;100.41709181730977;6.276249933760255;94.14084188354951
1700795636732.0;100.5469970703125;100.38449305469784;6.276066865322864;94.10842618937498
1700795636732.0;86.20263671875;100.38449305469784;6.276066865322864;94.10842618937498
1700795637733.0;100.3992919921875;100.40335288141323;6.276020092353797;94.12733278905944
1700795637733.0;86.2899169921875;100.40335288141323;6.276020092353797;94.12733278905944
1700795638734.0;100.41033935546875;100.4191113523773;6.276345742900383;94.14276560947692
1700795638734.0;86.20928955078125;100.4191113523773;6.276345742900383;94.14276560947692
1700795639734.0;100.3916015625;100.41789777077565;6.2755878195372405;94.14230995123842
1700795639734.0;86.1998291015625;100.41789777077565;6.2755878195372405;94.14230995123842
1700795640735.0;100.40625;100.42002719851038;6.276371895537064;94.14365530297331
1700795640735.0;86.30450439453125;100.42002719851038;6.276371895537064;94.14365530297331
1700795641736.0;100.4072265625;100.41798075645355;6.276078181370018;94.14190257508353
1700795641736.0;86.2105712890625;100.41798075645355;6.276078181370018;94.14190257508353
1700795642736.0;100.51434326171875;100.41819022841084;6.275761583646658;94.14242864476418
1700795642736.0;86.21044921875;100.41819022841084;6.275761583646658;94.14242864476418
1700795643737.0;100.4014892578125;100.41914178179863;6.276379439558831;94.14276234223979
1700795643737.0;86.294921875;100.41914178179863;6.276379439558831;94.14276234223979
1700795644738.0;100.42694091796875;100.42207288892826;6.276528056916103;94.14554483201215
1700795644738.0;86.2147216796875;100.42207288892826;6.276528056916103;94.14554483201215
1700795645739.0;100.5167236328125;100.41797899586554;6.2760452391137465;94.1419337567518
1700795645739.0;86.24468994140625;100.41797899586554;6.2760452391137465;94.1419337567518
1700795646739.0;100.42608642578125;100.41861822551515;6.276271811427142;94.142346414088
1700795646739.0;86.2083740234375;100.41861822551515;6.276271811427142;94.142346414088
1700795647740.0;86.30706787109375;86.1800592889265;80.60747705719186;5.527371955697446
1700795647740.0;100.40087890625;86.1800592889265;80.60747705719186;5.527371955697446
1700795648741.0;86.2122802734375;86.1835810718297;80.59673358065687;5.541504935010274
1700795648741.0;100.534423828125;86.1835810718297;80.59673358065687;5.541504935010274
1700795649741.0;86.30084228515625;86.19100482990018;80.61494946464856;5.532256395104933
1700795649741.0;100.42315673828125;86.19100482990018;80.61494946464856;5.532256395104933
1700795650742.0;100.4456787109375;100.40629832452386;6.276022858496941;94.13027546602692
1700795650742.0;86.23065185546875;100.40629832452386;6.276022858496941;94.13027546602692
1700795651743.0;100.52911376953125;100.4173701920034;6.276210453326915;94.14115973867649
1700795651743.0;86.225341796875;100.4173701920034;6.276210453326915;94.14115973867649
1700795652743.0;100.438232421875;100.4192639962155;6.276352029592167;94.14291196662333
1700795652743.0;86.21990966796875;100.4192639962155;6.276352029592167;94.14291196662333
1700795653744.0;100.44329833984375;100.41725602655812;6.276049765534256;94.14120626102385
1700795653744.0;86.31298828125;100.41725602655812;6.276049765534256;94.14120626102385
1700795654745.0;100.545166015625;100.41970003911393;6.276255717499142;94.1434443216148
1700795654745.0;86.22540283203125;100.41970003911393;6.276255717499142;94.1434443216148
1700795655746.0;100.4464111328125;100.41755502104691;6.276248676403206;94.14130634464371
1700795655746.0;86.24859619140625;100.41755502104691;6.276248676403206;94.14130634464371
1700795656746.0;100.4620361328125;100.41919961910763;6.276316572672569;94.14288304643505
1700795656746.0;86.318603515625;100.41919961910763;6.276316572672569;94.14288304643505
1700795657747.0;100.44549560546875;100.40320426755432;6.276077175501178;94.12712709205316
1700795657747.0;86.2459716796875;100.40320426755432;6.276077175501178;94.12712709205316
1700795658748.0;100.58831787109375;100.41706742494067;6.275961248930423;94.14110617601025
1700795658748.0;86.23175048828125;100.41706742494067;6.275961248930423;94.14110617601025
1700795659749.0;76.40679931640625;0;0;0
1700795659749.0;61.27850341796875;0;0;0
1700795660751.0;21.163330078125;0;0;0
1700795660751.0;9.90594482421875;0;0;0
1700795661752.0;21.12310791015625;0;0;0
1700795661752.0;9.70855712890625;0;0;0
1700795662754.0;21.24658203125;0;0;0
1700795662754.0;9.76953125;0;0;0
1700795663755.0;21.29150390625;0;0;0
1700795663755.0;9.75775146484375;0;0;0
