timestamp;RAPL;glob;PG1;PG2
1700623103731.0;111.70281982421875;110.85769320781758;33.202553426049214;77.47545761606892
1700623104733.0;111.69732666015625;110.83767567006933;33.198633393599614;77.46289450605856
1700623099726.0;98.2113037109375;110.77351315111737;33.18217302874953;77.42683430157103
1700623100728.0;98.35333251953125;110.8873370202651;33.20279470117372;77.47667954582698
1700623101729.0;98.399169921875;110.83707440341588;33.20368803641443;77.47363503840465
1700623105734.0;111.67584228515625;110.85822478001678;33.20520514660724;77.47895516758358
1700623106735.0;111.81793212890625;110.84861918811518;33.200130833415464;77.47214728014269
1700623107737.0;111.7867431640625;110.83701851957069;33.19941821718181;77.46204218632363
1700623108738.0;111.83807373046875;110.84911765018916;33.20168363221069;77.47154383533854
1700623109739.0;111.84844970703125;110.83779409239038;33.195949007733695;77.46191863132073
1700623110741.0;111.90386962890625;110.90112568244672;33.201784639895;77.4693510585643
1700623102730.0;98.544677734375;110.845810604309;33.20516792233041;77.47967479762427
1700623103731.0;98.55072021484375;110.85769320781758;33.202553426049214;77.47545761606892
1700623104733.0;98.93182373046875;110.83767567006933;33.198633393599614;77.46289450605856
1700623105734.0;99.1497802734375;110.85822478001678;33.20520514660724;77.47895516758358
1700623111742.0;112.551513671875;110.84701333022477;39.02735699329608;71.64443472458231
1700623112743.0;113.045654296875;110.83705764846039;44.267421335348;66.40405536401136
1700623113744.0;113.19970703125;111.43740443102269;44.511118545858025;66.76818053703323
1700623114746.0;113.192138671875;111.46866369144404;44.515561131932294;66.77621570578444
1700623106735.0;99.25286865234375;110.84861918811518;33.200130833415464;77.47214728014269
1700623107737.0;99.32843017578125;110.83701851957069;33.19941821718181;77.46204218632363
1700623108738.0;99.33441162109375;110.84911765018916;33.20168363221069;77.47154383533854
1700623109739.0;99.357421875;110.83779409239038;33.195949007733695;77.46191863132073
1700623115747.0;113.1944580078125;111.47670746269637;44.51712977915883;66.77989419861971
1700623116748.0;113.169921875;111.49311723923185;44.526384490000794;66.79088777788226
1700623117750.0;113.2921142578125;111.49326815790903;43.501378680314964;67.81494377859613
1700623118751.0;112.61419677734375;111.50237915505485;32.87520894232607;78.45078757973012
1700623119752.0;112.6063232421875;111.48483147037469;31.671756768918677;79.63648342378123
1700623110741.0;99.326904296875;110.90112568244672;33.201784639895;77.4693510585643
1700623111742.0;98.88189697265625;110.84701333022477;39.02735699329608;71.64443472458231
1700623112743.0;98.3658447265625;110.83705764846039;44.267421335348;66.40405536401136
1700623113744.0;98.35919189453125;111.43740443102269;44.511118545858025;66.76818053703323
1700623114746.0;98.2901611328125;111.46866369144404;44.515561131932294;66.77621570578444
1700623120754.0;113.3582763671875;111.51740934983394;44.522600514162676;66.78594240157514
1700623121755.0;113.37957763671875;111.49783004594045;44.52725192323285;66.79428019873279
1700623122756.0;113.5311279296875;111.49087192326257;44.52655791315923;66.78983146661292
1700623123757.0;113.43585205078125;111.90919550198458;44.690121582811464;67.0385392681437
1700623115747.0;98.2000732421875;111.47670746269637;44.51712977915883;66.77989419861971
1700623116748.0;98.37750244140625;111.49311723923185;44.526384490000794;66.79088777788226
1700623117750.0;98.51336669921875;111.49326815790903;43.501378680314964;67.81494377859613
1700623118751.0;99.01202392578125;111.50237915505485;32.87520894232607;78.45078757973012
1700623119752.0;99.11004638671875;111.48483147037469;31.671756768918677;79.63648342378123
1700623124759.0;113.58319091796875;111.89844307026769;44.68808950550629;67.03274509080642
1700623125760.0;64.0770263671875;46.13796353830288;18.848332399527905;27.106196721397627
1700623126761.0;25.4119873046875;0;0;0
1700623127763.0;25.61871337890625;0;0;0
1700623128764.0;25.1783447265625;0;0;0
1700623129765.0;25.91162109375;0;0;0
1700623120754.0;98.48712158203125;111.51740934983394;44.522600514162676;66.78594240157514
1700623121755.0;98.52716064453125;111.49783004594045;44.52725192323285;66.79428019873279
1700623122756.0;98.7542724609375;111.49087192326257;44.52655791315923;66.78983146661292
1700623123757.0;98.9549560546875;111.90919550198458;44.690121582811464;67.0385392681437
1700623124759.0;99.060791015625;111.89844307026769;44.68808950550629;67.03274509080642
1700623125760.0;48.97845458984375;46.13796353830288;18.848332399527905;27.106196721397627
1700623126761.0;11.0555419921875;0;0;0
1700623127763.0;11.16644287109375;0;0;0
1700623128764.0;10.28179931640625;0;0;0
1700623129765.0;11.40484619140625;0;0;0
