TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530290.730662;/sys/fs/cgroup/custom.slice/pg1;8365375731;10987990920;3997557858;78238446;3559424;17727488
1700530290.730662;/sys/fs/cgroup/custom.slice/pg2;16735645687;20519430112;7997424156;213312;7163904;35454976
1700530291.729702;#SYSTEM;25332722177;31744912203;19979506329;80612019;110706688;1430126592
1700530291.729702;/sys/fs/cgroup/custom.slice/pg1;8361413962;10981606947;3995646935;78187797;3559424;17727488
1700530291.729702;/sys/fs/cgroup/custom.slice/pg2;16732148314;20506625464;7995743528;220391;7163904;35454976
1700530292.728787;#SYSTEM;25333670721;31738279001;19986260918;80579084;110706688;1430130688
1700530292.728787;/sys/fs/cgroup/custom.slice/pg1;8360240600;10982547610;3995123978;78160558;3559424;17727488
1700530292.728787;/sys/fs/cgroup/custom.slice/pg2;16716026546;20479719013;7988047454;213465;7163904;35454976
1700530293.727796;#SYSTEM;25331208985;31756023672;19985416437;80569229;110706688;1430134784
1700530293.727796;/sys/fs/cgroup/custom.slice/pg1;8359679868;10982619950;3994813809;78157739;3559424;17727488
1700530293.727796;/sys/fs/cgroup/custom.slice/pg2;16713004777;20496622693;7986575723;212725;7163904;35454976
1700530294.726918;#SYSTEM;25240034073;31636490188;19987222237;79419018;110710784;1430138880
1700530294.726918;/sys/fs/cgroup/custom.slice/pg1;8360651775;10982421064;3995280878;78099615;3559424;17727488
1700530294.726918;/sys/fs/cgroup/custom.slice/pg2;16714960750;20475993580;7987449198;211317;7163904;35454976
1700530295.726169;#SYSTEM;25206708040;31638114922;19982361939;79653514;110710784;1430138880
1700530295.726169;/sys/fs/cgroup/custom.slice/pg1;8362833501;10989305193;3996326995;78154617;3559424;17727488
1700530295.726169;/sys/fs/cgroup/custom.slice/pg2;16722172992;20519034908;7990915713;212540;7163904;35454976
1700530296.725048;#SYSTEM;25309767303;31741468318;19975303758;80477490;110710784;1430151168
1700530296.725048;/sys/fs/cgroup/custom.slice/pg1;8363141686;10992165262;3996477902;78113314;3559424;17727488
1700530296.725048;/sys/fs/cgroup/custom.slice/pg2;16723848056;20517312765;7991728285;212314;7163904;35454976
1700530297.724126;#SYSTEM;25314578379;31708546450;19975111539;80510368;110710784;1430155264
1700530297.724126;/sys/fs/cgroup/custom.slice/pg1;8364036712;10993658944;3996931880;78201299;3559424;17727488
1700530297.724126;/sys/fs/cgroup/custom.slice/pg2;16734063181;20500198063;7996670867;213003;7163904;35454976
1700530298.723155;#SYSTEM;25308816182;31727792104;19974695139;80482507;110710784;1430159360
1700530298.723155;/sys/fs/cgroup/custom.slice/pg1;8364120021;10992911728;3996942348;78179763;3559424;17727488
1700530298.723155;/sys/fs/cgroup/custom.slice/pg2;16734330610;20524618760;7996766894;211759;7163904;35454976
1700530299.722110;#SYSTEM;25313195509;31739415953;19976053492;80471703;110710784;1430163456
1700530299.722110;/sys/fs/cgroup/custom.slice/pg1;8363367802;10990281190;3996580189;78126960;3559424;17727488
1700530299.722110;/sys/fs/cgroup/custom.slice/pg2;16733912435;20525567305;7996566175;212879;7163904;35454976
1700530300.721412;#SYSTEM;25333843381;31783312037;19986615212;80494449;110710784;1430175744
1700530300.721412;/sys/fs/cgroup/custom.slice/pg1;8361451532;10989482428;3995684900;78083001;3559424;17727488
1700530300.721412;/sys/fs/cgroup/custom.slice/pg2;16726159051;20530079006;7992896953;212784;7163904;35454976
1700530301.720370;#SYSTEM;25338594981;31784687550;19986139058;80503787;110710784;1430183936
1700530301.720370;/sys/fs/cgroup/custom.slice/pg1;8360135147;10985935844;3995048205;78070681;3559424;17727488
1700530301.720370;/sys/fs/cgroup/custom.slice/pg2;16714349236;20513360294;7987192648;213327;7163904;35454976
1700530302.719398;#SYSTEM;25333820907;31752522032;19985877889;80463907;110747648;1430188032
1700530302.719398;/sys/fs/cgroup/custom.slice/pg1;8359855246;10990597858;3994914473;78087785;3559424;17727488
1700530302.719398;/sys/fs/cgroup/custom.slice/pg2;16713716491;20487996573;7986904787;212163;7163904;35454976
1700530303.718560;#SYSTEM;25335069675;31783110278;19986990034;80465050;111001600;1430192128
1700530303.718560;/sys/fs/cgroup/custom.slice/pg1;8361531336;10990657060;3995687884;78046756;3559424;17727488
1700530303.718560;/sys/fs/cgroup/custom.slice/pg2;16717945201;20517885438;7988920875;213260;7163904;35454976
1700530304.717508;#SYSTEM;25246108912;31694868780;19976091525;79632111;111001600;1430192128
1700530304.717508;/sys/fs/cgroup/custom.slice/pg1;8361940088;10991540905;3995882584;78072946;3559424;17727488
1700530304.717508;/sys/fs/cgroup/custom.slice/pg2;16716201725;20524024404;7988072312;212403;7163904;35454976
1700530305.716584;#SYSTEM;25158862547;31559106337;19976082792;79131236;111001600;1430192128
1700530305.716584;/sys/fs/cgroup/custom.slice/pg1;8364786330;10998666080;3997266099;78072842;3559424;17727488
1700530305.716584;/sys/fs/cgroup/custom.slice/pg2;16734762367;20512190431;7996989151;211844;7163904;35454976
1700530306.715610;#SYSTEM;25308400715;31764912023;19974034201;80380081;111001600;1430200320
1700530306.715610;/sys/fs/cgroup/custom.slice/pg1;8364136897;10996716849;3996947974;78058639;3559424;17727488
1700530306.715610;/sys/fs/cgroup/custom.slice/pg2;16734446397;20552542095;7996881470;212008;7163904;35454976
1700530307.714706;#SYSTEM;25312043202;31744300993;19975310417;80366470;111001600;1430212608
1700530307.714706;/sys/fs/cgroup/custom.slice/pg1;8364449194;10998538952;3997100908;78047119;3559424;17727488
1700530307.714706;/sys/fs/cgroup/custom.slice/pg2;16735279016;20529565119;7997209751;212828;7163904;35454976
1700530308.713693;#SYSTEM;25325501131;31790602201;19981636563;80388296;111001600;1430212608
1700530308.713693;/sys/fs/cgroup/custom.slice/pg1;8362394211;10995203783;3996133130;78026645;3559424;17727488
1700530308.713693;/sys/fs/cgroup/custom.slice/pg2;16733003997;20553037193;7996190164;212534;7163904;35454976
1700530309.712818;#SYSTEM;25333289250;31791900915;19986148189;80403362;111001600;1430216704
1700530309.712818;/sys/fs/cgroup/custom.slice/pg1;8360317289;10994466140;3995130148;78017025;3559424;17727488
1700530309.712818;/sys/fs/cgroup/custom.slice/pg2;16716378185;20520168136;7988177344;212104;7163904;35454976
1700530310.711885;#SYSTEM;25334203270;31766778782;19986171303;80399770;111001600;1430216704
1700530310.711885;/sys/fs/cgroup/custom.slice/pg1;8360166678;10991923893;3995068607;77964753;3559424;17727488
1700530310.711885;/sys/fs/cgroup/custom.slice/pg2;16714347735;20493907401;7987188528;212335;7163904;35454976
1700530311.710921;#SYSTEM;25340380699;31786529515;19986613380;80526929;111001600;1430224896
1700530311.710921;/sys/fs/cgroup/custom.slice/pg1;8360080918;10990330647;3995013165;78033801;3559424;17727488
1700530311.710921;/sys/fs/cgroup/custom.slice/pg2;16714249063;20506257024;7987143334;212634;7163904;35454976
1700530312.710345;#SYSTEM;25329281423;31782521256;19983831207;80525752;111005696;1430245376
1700530312.710345;/sys/fs/cgroup/custom.slice/pg1;8363744578;10993701473;3996769182;78124689;3559424;17727488
1700530312.710345;/sys/fs/cgroup/custom.slice/pg2;16723585548;20531333404;7991619845;211404;7163904;35454976
1700530313.709088;#SYSTEM;25309722383;31778126840;19974409895;80440972;111005696;1430245376
1700530313.709088;/sys/fs/cgroup/custom.slice/pg1;8362016886;10991852856;3995905561;78087263;3559424;17727488
1700530313.709088;/sys/fs/cgroup/custom.slice/pg2;16720581668;20555599106;7990095600;211565;7163904;35454976
1700530314.708086;#SYSTEM;25265235546;31784435822;19973640327;79765469;111005696;1430245376
1700530314.708086;/sys/fs/cgroup/custom.slice/pg1;8363979796;10993437458;3996872233;78093373;3559424;17727488
1700530314.708086;/sys/fs/cgroup/custom.slice/pg2;16734070876;20612212851;7996666835;211456;7163904;35454976
1700530315.707165;#SYSTEM;25066845097;31529310671;20013650833;79032230;109670400;1423601664
1700530315.707165;/sys/fs/cgroup/custom.slice/pg1;8365033765;10995692353;3997402510;78072991;3559424;17727488
1700530315.707165;/sys/fs/cgroup/custom.slice/pg2;16656834983;20506869765;7961126744;220337;5828608;28807168
1700530316.707380;#SYSTEM;10507666153;13553703231;27088973032;80450803;103841792;1394798592
1700530316.707380;/sys/fs/cgroup/custom.slice/pg1;8371714566;11006018974;4000565305;78160732;3559424;17727488
1700530316.707380;/sys/fs/cgroup/custom.slice/pg2;1866091682;2286392221;897255786;56464;0;0
1700530317.706353;#SYSTEM;8594677535;11231478622;27971715031;80177238;103841792;1394798592
1700530317.706353;/sys/fs/cgroup/custom.slice/pg1;8364471834;10992336743;3997089409;78085970;3559424;17727488
1700530317.706353;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530318.705509;#SYSTEM;8597507782;11236915405;27975517447;80193416;103841792;1394814976
1700530318.705509;/sys/fs/cgroup/custom.slice/pg1;8364206422;10995407580;3996950803;78068073;3559424;17727488
1700530318.705509;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530319.704664;#SYSTEM;8595999747;11239790150;27975487612;80179359;103841792;1394814976
1700530319.704664;/sys/fs/cgroup/custom.slice/pg1;8361149323;10993276495;3995504454;78009626;3559424;17727488
1700530319.704664;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530320.703863;#SYSTEM;8598958702;11237189474;27977700281;80209035;103841792;1394819072
1700530320.703863;/sys/fs/cgroup/custom.slice/pg1;8361865950;10994266711;3995862560;78037169;3559424;17727488
1700530320.703863;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530321.703500;#SYSTEM;5572695910;7242772445;29426597326;51788955;100282368;1377091584
1700530321.703500;/sys/fs/cgroup/custom.slice/pg1;5324148773;6988280502;2549640329;49518288;0;0
1700530321.703500;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530322.702739;#SYSTEM;222200984;230816131;31973333244;2031349;100282368;1377091584
1700530322.702739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530322.702739;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530323.701929;#SYSTEM;218917458;229440779;31971659472;2013992;100282368;1377107968
1700530323.701929;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530323.701929;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530324.700973;#SYSTEM;222019427;229096630;31971545475;2034920;100282368;1377107968
1700530324.700973;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530324.700973;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
