timestamp;RAPL;glob;PG1;PG2
1700779055960.0;84.68048095703125;78.22864193756273;46.09995078452587;32.069808847845465
1700779056961.0;78.30670166015625;78.21585731955443;46.09239603271087;32.06931938846642
1700779056961.0;84.6268310546875;78.21585731955443;46.09239603271087;32.06931938846642
1700779057963.0;78.32305908203125;78.23944983273974;46.10467370290124;32.07114144933899
1700779057963.0;84.8470458984375;78.23944983273974;46.10467370290124;32.07114144933899
1700779058964.0;78.28179931640625;78.20155129641971;44.91605978108559;33.22193047636071
1700779058964.0;84.90484619140625;78.20155129641971;44.91605978108559;33.22193047636071
1700779059965.0;78.32037353515625;78.23487915920943;46.099918002863745;32.07016541825946
1700779059965.0;84.67083740234375;78.23487915920943;46.099918002863745;32.07016541825946
1700779060967.0;78.22265625;78.22812986378393;46.09527511244234;32.069616774299135
1700779060967.0;84.70306396484375;78.22812986378393;46.09527511244234;32.069616774299135
1700779061968.0;84.82733154296875;84.33985934374532;7.032504084899199;77.25748329270196
1700779061968.0;78.3087158203125;84.33985934374532;7.032504084899199;77.25748329270196
1700779062970.0;78.32568359375;78.25383612522171;46.0982203425167;32.071655189780756
1700779062970.0;84.9842529296875;78.25383612522171;46.0982203425167;32.071655189780756
1700779063971.0;78.34368896484375;78.22406210632339;46.09363395621011;32.06944458281819
1700779063971.0;84.87054443359375;78.22406210632339;46.09363395621011;32.06944458281819
1700779064973.0;78.32489013671875;78.14239189451646;43.01986153698548;35.065001824206746
1700779064973.0;85.133056640625;78.14239189451646;43.01986153698548;35.065001824206746
1700779065974.0;78.29608154296875;78.06538316658465;39.51960490645483;38.48743597779474
1700779065974.0;85.72467041015625;78.06538316658465;39.51960490645483;38.48743597779474
1700779066976.0;50.6798095703125;36.688604352026466;5.628180983930371;31.01161599870194
1700779066976.0;40.39215087890625;36.688604352026466;5.628180983930371;31.01161599870194
1700779067977.0;21.2037353515625;0;0;0
1700779068978.0;21.04150390625;0;0;0
1700779067977.0;9.697021484375;0;0;0
1700779069980.0;21.0152587890625;0;0;0
1700779068978.0;9.302001953125;0;0;0
1700779070981.0;21.26434326171875;0;0;0
1700779069980.0;9.20281982421875;0;0;0
1700779070981.0;9.80755615234375;0;0;0
