TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507220.423813;/sys/fs/cgroup/custom.slice/pg1;4181270413;14534956519;1998068218;286436;1781760;8863744
1700507220.423813;/sys/fs/cgroup/custom.slice/pg2;4181531779;14581141686;1998194945;286704;1794048;8863744
1700507221.423073;#SYSTEM;8573309526;29240037594;27976839957;2278816;153501696;1287086080
1700507221.423073;/sys/fs/cgroup/custom.slice/pg1;4182072568;14532232041;1998431288;286140;1781760;8863744
1700507221.423073;/sys/fs/cgroup/custom.slice/pg2;4182058637;14511927714;1998454921;285361;1794048;8863744
1700507222.422097;#SYSTEM;8553546732;29228063824;27973863949;2000876;153501696;1287086080
1700507222.422097;/sys/fs/cgroup/custom.slice/pg1;4181265161;14466728962;1998041303;284902;1781760;8863744
1700507222.422097;/sys/fs/cgroup/custom.slice/pg2;4181228077;14564445507;1998042443;286335;1794048;8863744
1700507223.421330;#SYSTEM;8392446190;29028675915;27975886514;884620;153501696;1287094272
1700507223.421330;/sys/fs/cgroup/custom.slice/pg1;4182004744;14544086777;1998395972;286196;1781760;8863744
1700507223.421330;/sys/fs/cgroup/custom.slice/pg2;4181449810;14455766037;1998140539;284327;1794048;8863744
1700507224.420453;#SYSTEM;8571477093;29263609851;27975222982;2274538;153501696;1287098368
1700507224.420453;/sys/fs/cgroup/custom.slice/pg1;4181565699;14508889869;1998211928;286219;1781760;8863744
1700507224.420453;/sys/fs/cgroup/custom.slice/pg2;4181601538;14517916746;1998251909;285707;1794048;8863744
1700507225.419590;#SYSTEM;8567473074;29332986574;27976016218;2240706;153501696;1287098368
1700507225.419590;/sys/fs/cgroup/custom.slice/pg1;4181737933;14543594831;1998278206;286533;1781760;8863744
1700507225.419590;/sys/fs/cgroup/custom.slice/pg2;4181758834;14548661525;1998295561;286136;1794048;8863744
1700507226.418829;#SYSTEM;8241170020;28036745818;28130712273;2245214;152162304;1280454656
1700507226.418829;/sys/fs/cgroup/custom.slice/pg1;4153141847;14431143173;1985740034;292144;888832;4431872
1700507226.418829;/sys/fs/cgroup/custom.slice/pg2;3880513185;13492179366;1854346100;266795;1347584;6647808
1700507227.418699;#SYSTEM;1023109026;3009924973;31590460955;1764456;149925888;1269383168
1700507227.418699;/sys/fs/cgroup/custom.slice/pg1;285591091;989127815;137975874;28835;0;0
1700507227.418699;/sys/fs/cgroup/custom.slice/pg2;524030899;1800145565;251481794;42670;0;0
1700507228.417800;#SYSTEM;198250646;206515364;31971540910;1615154;149925888;1269391360
1700507228.417800;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507228.417800;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507229.416887;#SYSTEM;196485457;206655733;31971664112;1599171;149925888;1269391360
1700507229.416887;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507229.416887;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507230.416022;#SYSTEM;196377357;206332628;31972098997;1595180;149925888;1269391360
1700507230.416022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507230.416022;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
