TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700481459.393946;#SYSTEM;13329841265;31169250516;8492380131;766427;113868800;769519616
1700481459.393946;/sys/fs/cgroup/custom.slice/pg1;13243376378;31044085476;3496196022;897312;3096576;15511552
1700481460.393037;#SYSTEM;13316212835;31070911027;8488481664;1126213;113868800;769527808
1700481460.393037;/sys/fs/cgroup/custom.slice/pg1;13258918914;31102219657;3500118482;729319;3096576;15511552
1700481461.392078;#SYSTEM;13321129486;31115324448;8490021719;792005;113876992;769531904
1700481461.392078;/sys/fs/cgroup/custom.slice/pg1;13252535115;31078927783;3498503242;697690;3096576;15511552
1700481462.391144;#SYSTEM;13334771083;31132899249;8493370177;993675;113946624;769531904
1700481462.391144;/sys/fs/cgroup/custom.slice/pg1;13240378119;31009336954;3495236491;1041742;3096576;15511552
1700481463.390192;#SYSTEM;13334229567;31168773054;8493304380;771108;113963008;769531904
1700481463.390192;/sys/fs/cgroup/custom.slice/pg1;13240014996;31064072605;3495223422;627033;3096576;15511552
1700481464.389287;#SYSTEM;13334018438;31032299344;8492483746;1901158;113963008;769536000
1700481464.389287;/sys/fs/cgroup/custom.slice/pg1;13243572619;30964230991;3496128262;1521571;3096576;15511552
1700481465.388338;#SYSTEM;13326832226;31117207879;8491379740;1071808;113963008;769548288
1700481465.388338;/sys/fs/cgroup/custom.slice/pg1;13247439495;31090978550;3497066653;668781;3096576;15511552
1700481466.387387;#SYSTEM;13326336999;31042209069;8491499824;1685477;113991680;769548288
1700481466.387387;/sys/fs/cgroup/custom.slice/pg1;13247628381;30998530614;3497110891;1486489;3096576;15511552
1700481467.386723;#SYSTEM;9095772875;21825777640;9613751450;652517;111783936;758468608
1700481467.386723;/sys/fs/cgroup/custom.slice/pg1;8983793982;21662608603;2377055041;629276;888832;4431872
1700481468.385857;#SYSTEM;3901282519;10325058989;10991686679;346585;111783936;758468608
1700481468.385857;/sys/fs/cgroup/custom.slice/pg1;3829260824;10238628953;998361121;155530;888832;4431872
1700481469.385006;#SYSTEM;3898415037;10306719714;10989910366;418781;111792128;758472704
1700481469.385006;/sys/fs/cgroup/custom.slice/pg1;3835275510;10256653292;999544861;195246;888832;4431872
1700481470.384134;#SYSTEM;3894022862;10308153257;10989552464;425860;111792128;758480896
1700481470.384134;/sys/fs/cgroup/custom.slice/pg1;3835397093;10262149916;999988349;173789;888832;4431872
1700481471.383292;#SYSTEM;3894907505;10314169278;10989699510;374358;111792128;758480896
1700481471.383292;/sys/fs/cgroup/custom.slice/pg1;3836441416;10266484386;999989612;161363;888832;4431872
1700481472.382392;#SYSTEM;3893371302;10308146861;10989141867;369233;111792128;758480896
1700481472.382392;/sys/fs/cgroup/custom.slice/pg1;3835474944;10264314439;999994091;153416;888832;4431872
1700481473.381600;#SYSTEM;3896164895;10319887021;10990366666;365072;111792128;758480896
1700481473.381600;/sys/fs/cgroup/custom.slice/pg1;3836154050;10263655268;999925344;174337;888832;4431872
1700481474.380761;#SYSTEM;3901560320;10329860039;10991421894;382506;111796224;758484992
1700481474.380761;/sys/fs/cgroup/custom.slice/pg1;3828691779;10243901434;998303953;181126;888832;4431872
1700481475.379901;#SYSTEM;3901980395;10337192977;10991240833;372737;111796224;758493184
1700481475.379901;/sys/fs/cgroup/custom.slice/pg1;3829574462;10241391383;998268555;193861;888832;4431872
1700481476.379877;#SYSTEM;2921633250;7693331046;11249833181;437857;110907392;754061312
1700481476.379877;/sys/fs/cgroup/custom.slice/pg1;2854080250;7630325279;744236360;140444;0;0
1700481477.379147;#SYSTEM;56377941;68429363;11990917901;150533;110907392;754061312
1700481477.379147;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481478.378093;#SYSTEM;57346727;68546685;11988309189;154426;110907392;754061312
1700481478.378093;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481479.377528;#SYSTEM;55166920;68062887;11991411696;145882;110907392;754061312
1700481479.377528;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
