timestamp;RAPL;glob;PG1;PG2
1700596851389.0;108.746826171875;119.91302800535964;34.103399781084605;85.60882373331776
1700596852390.0;108.83929443359375;0;0;0
1700596853390.0;109.08502197265625;119.85931838344928;39.900369554311204;79.8127283221498
1700596859394.0;121.4276123046875;120.45293071379612;40.10113048064517;80.21427699447146
1700596860394.0;121.4388427734375;120.47333710864348;40.1097168611246;80.23140334719096
1700596861395.0;121.40814208984375;119.91822911390346;39.90888071514465;79.83088456612425
1700596862396.0;121.47216796875;119.87205337194523;39.906943458713194;79.82171891971156
1700596863396.0;121.66033935546875;119.88595809572288;39.909522599788374;79.82990087898811
1700596854391.0;109.18023681640625;0;0;0
1700596855391.0;109.1710205078125;0;0;0
1700596856392.0;109.39453125;0;0;0
1700596864397.0;121.65411376953125;119.87178931405057;39.904990948736206;79.82044175023101
1700596865397.0;121.9664306640625;119.90500673264178;35.69584055300686;84.06021040039892
1700596866398.0;121.9990234375;120.51599132599748;38.905754024437066;81.46287115550709
1700596867398.0;121.41485595703125;120.51699172926514;50.15232089570433;70.21717223567374
1700596868399.0;121.85693359375;120.53228182556427;50.156617133184575;70.22688095425143
1700596857393.0;109.59283447265625;120.48257926857404;40.110817567525885;80.2342639707459
1700596858393.0;109.6085205078125;120.46610301114588;40.10549922357916;80.22337234787616
1700596859394.0;109.7193603515625;120.45293071379612;40.10113048064517;80.21427699447146
1700596869400.0;121.8590087890625;120.51165741526434;50.149088694568384;70.21554990607589
1700596870400.0;121.9619140625;120.51272135197291;50.14999594896581;70.21737106799597
1700596871401.0;122.03814697265625;120.56631545339941;50.1526194413275;70.22086575939055
1700596872401.0;122.17138671875;120.48920555605979;50.14131118109621;70.20531438190841
1700596873402.0;122.301025390625;120.49832935290924;50.14697374609644;70.21357257015957
1700596860394.0;109.84210205078125;120.47333710864348;40.1097168611246;80.23140334719096
1700596861395.0;109.88458251953125;119.91822911390346;39.90888071514465;79.83088456612425
1700596862396.0;110.0833740234375;119.87205337194523;39.906943458713194;79.82171891971156
1700596863396.0;110.13568115234375;119.88595809572288;39.909522599788374;79.82990087898811
1700596864397.0;110.24066162109375;119.87178931405057;39.904990948736206;79.82044175023101
1700596874402.0;122.5841064453125;120.51765653586253;50.15476437732071;70.22278053827776
1700596875403.0;122.358642578125;120.96795835601888;50.34137344909809;70.48498701964408
1700596876404.0;75.62200927734375;60.78720657943076;25.18238715013836;35.450455276282135
1700596877405.0;22.81396484375;0;0;0
1700596878407.0;23.055908203125;0;0;0
1700596879408.0;24.58447265625;0;0;0
1700596880409.0;22.97735595703125;0.0;0.0;0.0
1700596865397.0;110.1434326171875;119.90500673264178;35.69584055300686;84.06021040039892
1700596866398.0;110.2955322265625;120.51599132599748;38.905754024437066;81.46287115550709
1700596867398.0;110.31951904296875;120.51699172926514;50.15232089570433;70.21717223567374
1700596868399.0;110.3839111328125;120.53228182556427;50.156617133184575;70.22688095425143
1700596869400.0;110.48748779296875;120.51165741526434;50.149088694568384;70.21554990607589
1700596870400.0;110.4493408203125;120.51272135197291;50.14999594896581;70.21737106799597
1700596871401.0;110.31524658203125;120.56631545339941;50.1526194413275;70.22086575939055
1700596872401.0;110.39190673828125;120.48920555605979;50.14131118109621;70.20531438190841
1700596873402.0;110.43792724609375;120.49832935290924;50.14697374609644;70.21357257015957
1700596874402.0;110.45123291015625;120.51765653586253;50.15476437732071;70.22278053827776
1700596875403.0;110.343994140625;120.96795835601888;50.34137344909809;70.48498701964408
1700596876404.0;62.94354248046875;60.78720657943076;25.18238715013836;35.450455276282135
1700596877405.0;10.190673828125;0;0;0
1700596878407.0;10.6829833984375;0;0;0
1700596879408.0;13.63092041015625;0;0;0
1700596880409.0;10.54107666015625;0.0;0.0;0.0
