TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520464.844598;/sys/fs/cgroup/custom.slice/pg1;4180101109;4216910950;1997540578;59994317;1785856;8863744
1700520464.844598;/sys/fs/cgroup/custom.slice/pg2;16730196639;45366504580;7994757730;112867745;7139328;35454976
1700520465.843716;#SYSTEM;21134510998;49802780661;21978481313;174903215;108380160;1374707712
1700520465.843716;/sys/fs/cgroup/custom.slice/pg1;4179425707;4216903065;1997203674;59993402;1785856;8863744
1700520465.843716;/sys/fs/cgroup/custom.slice/pg2;16729340888;45368117987;7994318388;112871822;7139328;35454976
1700520466.842900;#SYSTEM;21136403427;49810196887;21981022536;174903485;108380160;1374711808
1700520466.842900;/sys/fs/cgroup/custom.slice/pg1;4180004795;4216480753;1997484721;59988216;1785856;8863744
1700520466.842900;/sys/fs/cgroup/custom.slice/pg2;16730140094;45373641493;7994705566;112885107;7139328;35454976
1700520467.842002;#SYSTEM;21137471141;49825492037;21980121295;174910925;108380160;1374715904
1700520467.842002;/sys/fs/cgroup/custom.slice/pg1;4179595154;4216380878;1997274816;59985974;1785856;8863744
1700520467.842002;/sys/fs/cgroup/custom.slice/pg2;16729425545;45368020530;7994345176;112871728;7139328;35454976
1700520468.841242;#SYSTEM;21138776273;49821873017;21981279395;174880165;108380160;1374715904
1700520468.841242;/sys/fs/cgroup/custom.slice/pg1;4183170252;4218758311;1999003410;60020710;1785856;8863744
1700520468.841242;/sys/fs/cgroup/custom.slice/pg2;16724995821;45361315107;7992224090;112855377;7139328;35454976
1700520469.840303;#SYSTEM;21139346812;49823659679;21980647161;174838736;108417024;1374728192
1700520469.840303;/sys/fs/cgroup/custom.slice/pg1;4183288114;4214982308;1999053225;59966164;1785856;8863744
1700520469.840303;/sys/fs/cgroup/custom.slice/pg2;16722161720;45346361754;7990882464;112818064;7139328;35454976
1700520470.839437;#SYSTEM;21140000124;49829301326;21981695295;174914148;108417024;1374736384
1700520470.839437;/sys/fs/cgroup/custom.slice/pg1;4183326736;4220494245;1999079203;60045352;1785856;8863744
1700520470.839437;/sys/fs/cgroup/custom.slice/pg2;16722399325;45349929704;7990970556;112826995;7139328;35454976
1700520471.838659;#SYSTEM;21146594073;49833643124;21982491636;174989714;108417024;1374740480
1700520471.838659;/sys/fs/cgroup/custom.slice/pg1;4183516595;4222883297;1999169757;60078467;1785856;8863744
1700520471.838659;/sys/fs/cgroup/custom.slice/pg2;16724107202;45354329894;7991802909;112838029;7139328;35454976
1700520472.837828;#SYSTEM;21136518050;49808223140;21979592188;174948872;108670976;1374740480
1700520472.837828;/sys/fs/cgroup/custom.slice/pg1;4182156749;4222555722;1998521369;60074672;1785856;8863744
1700520472.837828;/sys/fs/cgroup/custom.slice/pg2;16722945937;45348801884;7991257018;112823925;7139328;35454976
1700520473.836830;#SYSTEM;21016727034;49670532913;21978820467;173588176;108670976;1374740480
1700520473.836830;/sys/fs/cgroup/custom.slice/pg1;4179346601;4213178397;1997174760;59940383;1785856;8863744
1700520473.836830;/sys/fs/cgroup/custom.slice/pg2;16727740373;45369391437;7993502358;112875024;7139328;35454976
1700520474.835999;#SYSTEM;21043311666;49726755354;21979837156;174325209;108670976;1374744576
1700520474.835999;/sys/fs/cgroup/custom.slice/pg1;4180065227;4219461353;1997504462;60030731;1785856;8863744
1700520474.835999;/sys/fs/cgroup/custom.slice/pg2;16730515506;45365699974;7994866772;112866270;7139328;35454976
1700520475.835194;#SYSTEM;21137807959;49813175309;21980574458;174946694;108670976;1374752768
1700520475.835194;/sys/fs/cgroup/custom.slice/pg1;4179977041;4217592846;1997466740;60003164;1785856;8863744
1700520475.835194;/sys/fs/cgroup/custom.slice/pg2;16730392157;45361629126;7994807896;112856957;7139328;35454976
1700520476.834354;#SYSTEM;21137989517;49814221307;21980323235;174896397;108670976;1374760960
1700520476.834354;/sys/fs/cgroup/custom.slice/pg1;4179776919;4215949831;1997378489;59980599;1785856;8863744
1700520476.834354;/sys/fs/cgroup/custom.slice/pg2;16729549668;45374614281;7994450722;112888537;7139328;35454976
1700520477.833522;#SYSTEM;21139194595;49820782103;21981102596;174879854;108670976;1374765056
1700520477.833522;/sys/fs/cgroup/custom.slice/pg1;4181879312;4217085174;1998359522;59993631;1785856;8863744
1700520477.833522;/sys/fs/cgroup/custom.slice/pg2;16727543802;45367136985;7993418804;112869917;7139328;35454976
1700520478.832610;#SYSTEM;21139218681;49820681604;21981107390;174946740;108670976;1374765056
1700520478.832610;/sys/fs/cgroup/custom.slice/pg1;4183266913;4224380462;1999052556;60100638;1785856;8863744
1700520478.832610;/sys/fs/cgroup/custom.slice/pg2;16721931019;45356597857;7990809765;112843731;7139328;35454976
1700520479.831642;#SYSTEM;21136823243;49822932581;21979342709;174856406;108670976;1374773248
1700520479.831642;/sys/fs/cgroup/custom.slice/pg1;4183092988;4216811343;1998958056;59992243;1785856;8863744
1700520479.831642;/sys/fs/cgroup/custom.slice/pg2;16720237088;45343433159;7989952244;112810445;7139328;35454976
1700520480.830865;#SYSTEM;21140851513;49833268374;21982925457;174941603;108670976;1374781440
1700520480.830865;/sys/fs/cgroup/custom.slice/pg1;4183473833;4220611106;1999144376;60046981;1785856;8863744
1700520480.830865;/sys/fs/cgroup/custom.slice/pg2;16723875728;45354806390;7991712493;112839283;7139328;35454976
1700520481.830121;#SYSTEM;21143902102;49816574455;21981373313;174898998;108670976;1374785536
1700520481.830121;/sys/fs/cgroup/custom.slice/pg1;4183568524;4215859672;1999189894;59978682;1785856;8863744
1700520481.830121;/sys/fs/cgroup/custom.slice/pg2;16724653159;45350560741;7992062510;112829052;7139328;35454976
1700520482.829329;#SYSTEM;21136887716;49815683706;21979823045;174963639;108670976;1374793728
1700520482.829329;/sys/fs/cgroup/custom.slice/pg1;4179899319;4218688890;1997433027;60019966;1785856;8863744
1700520482.829329;/sys/fs/cgroup/custom.slice/pg2;16726353093;45356303434;7992807898;112843951;7139328;35454976
1700520483.828208;#SYSTEM;21115500150;49790324293;21977559934;174605608;108670976;1374793728
1700520483.828208;/sys/fs/cgroup/custom.slice/pg1;4178973448;4215497016;1996997302;59973444;1785856;8863744
1700520483.828208;/sys/fs/cgroup/custom.slice/pg2;16728107862;45368006818;7993719686;112871743;7139328;35454976
1700520484.827471;#SYSTEM;20941930736;49600618498;21981202137;173295291;108670976;1374797824
1700520484.827471;/sys/fs/cgroup/custom.slice/pg1;4180243938;4218349943;1997603834;60014710;1785856;8863744
1700520484.827471;/sys/fs/cgroup/custom.slice/pg2;16730550850;45377834673;7994925080;112896843;7139328;35454976
1700520485.827754;#SYSTEM;16968007169;38422191246;23996488172;146613754;101531648;1339342848
1700520485.827754;/sys/fs/cgroup/custom.slice/pg1;4186329825;4218120123;2000488451;60010996;1785856;8863744
1700520485.827754;/sys/fs/cgroup/custom.slice/pg2;12519911721;33924482507;5987123348;84396097;0;0
1700520486.826816;#SYSTEM;4412201709;4448188505;29974965255;61971724;101531648;1339351040
1700520486.826816;/sys/fs/cgroup/custom.slice/pg1;4180701232;4213435090;1997804681;59946756;1785856;8863744
1700520486.826816;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520487.825987;#SYSTEM;4408132160;4443606500;29972344706;61894255;101535744;1339359232
1700520487.825987;/sys/fs/cgroup/custom.slice/pg1;4179948493;4209559164;1997456626;59890585;1785856;8863744
1700520487.825987;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520488.825098;#SYSTEM;4409128800;4446251277;29973979751;61935483;101535744;1339359232
1700520488.825098;/sys/fs/cgroup/custom.slice/pg1;4183023617;4214680992;1998913577;59964476;1785856;8863744
1700520488.825098;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520489.824152;#SYSTEM;4405850669;4440171428;29971333551;61864213;101535744;1339359232
1700520489.824152;/sys/fs/cgroup/custom.slice/pg1;4183243199;4211309419;1999033482;59915665;1785856;8863744
1700520489.824152;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520490.823323;#SYSTEM;4405474173;4439582128;29973321302;61860615;101535744;1339359232
1700520490.823323;/sys/fs/cgroup/custom.slice/pg1;4183326465;4210830196;1999079582;59909693;1785856;8863744
1700520490.823323;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520491.822491;#SYSTEM;4413078594;4450193220;29974483899;61954723;101535744;1339367424
1700520491.822491;/sys/fs/cgroup/custom.slice/pg1;4183394817;4212637209;1999097036;59934639;1785856;8863744
1700520491.822491;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520492.821576;#SYSTEM;4410206270;4445828836;29973624025;61959461;101535744;1339371520
1700520492.821576;/sys/fs/cgroup/custom.slice/pg1;4181986456;4212161731;1998435987;59928739;1785856;8863744
1700520492.821576;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520493.820449;#SYSTEM;4409430740;4444400518;29974572526;61935272;101535744;1339379712
1700520493.820449;/sys/fs/cgroup/custom.slice/pg1;4179839913;4208461809;1997395254;59874975;1785856;8863744
1700520493.820449;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520494.819710;#SYSTEM;4307484439;4328395131;29970675948;60810614;101535744;1339379712
1700520494.819710;/sys/fs/cgroup/custom.slice/pg1;4178663260;4207898568;1996827631;59867878;1785856;8863744
1700520494.819710;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520495.819049;#SYSTEM;4299525841;4326529475;29978018420;61046524;101535744;1339379712
1700520495.819049;/sys/fs/cgroup/custom.slice/pg1;4181042253;4205797816;1997963286;59837345;1785856;8863744
1700520495.819049;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520496.818143;#SYSTEM;4408342313;4443168419;29971959059;61932428;101535744;1339379712
1700520496.818143;/sys/fs/cgroup/custom.slice/pg1;4179736380;4211063070;1997359666;59912763;1785856;8863744
1700520496.818143;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520497.817397;#SYSTEM;4406763796;4438573967;29972975093;61867339;101535744;1339387904
1700520497.817397;/sys/fs/cgroup/custom.slice/pg1;4181938801;4208984092;1998389934;59882509;1785856;8863744
1700520497.817397;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520498.816427;#SYSTEM;4408204163;4447206548;29971476537;61990148;101535744;1339387904
1700520498.816427;/sys/fs/cgroup/custom.slice/pg1;4183297596;4218900154;1999055937;60024470;1785856;8863744
1700520498.816427;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520499.815623;#SYSTEM;4407319949;4437258498;29974467436;61859654;101535744;1339396096
1700520499.815623;/sys/fs/cgroup/custom.slice/pg1;4183533460;4209643740;1999171861;59891828;1785856;8863744
1700520499.815623;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520500.814713;#SYSTEM;4412908570;4440759573;29972964679;61907696;101535744;1339396096
1700520500.814713;/sys/fs/cgroup/custom.slice/pg1;4183076357;4208808543;1998977769;59880577;1785856;8863744
1700520500.814713;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520501.813622;#SYSTEM;4417241586;4447319108;29976140960;61947852;101535744;1339396096
1700520501.813622;/sys/fs/cgroup/custom.slice/pg1;4183423252;4209233471;1999125415;59885835;1785856;8863744
1700520501.813622;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520502.813178;#SYSTEM;4412421858;4443952506;29974953092;61965945;101535744;1339404288
1700520502.813178;/sys/fs/cgroup/custom.slice/pg1;4180628032;4210155112;1997778803;59900089;1785856;8863744
1700520502.813178;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520503.812199;#SYSTEM;4409587634;4439400325;29972840454;61898235;101535744;1339404288
1700520503.812199;/sys/fs/cgroup/custom.slice/pg1;4179102563;4205033127;1997044999;59826306;1785856;8863744
1700520503.812199;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520504.811363;#SYSTEM;4410538650;4436646849;29974731327;61861325;101535744;1339404288
1700520504.811363;/sys/fs/cgroup/custom.slice/pg1;4179765087;4202929932;1997387016;59796801;1785856;8863744
1700520504.811363;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520505.810462;#SYSTEM;4232017293;4242180272;29970240583;60135259;101535744;1339408384
1700520505.810462;/sys/fs/cgroup/custom.slice/pg1;4179452673;4206053537;1997215424;59840714;1785856;8863744
1700520505.810462;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520506.809714;#SYSTEM;4379191695;4406844577;29976500772;61682806;101535744;1339412480
1700520506.809714;/sys/fs/cgroup/custom.slice/pg1;4181103196;4206648322;1997986911;59849897;1785856;8863744
1700520506.809714;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520507.808748;#SYSTEM;4407656894;4430646653;29970750890;61779136;101535744;1339412480
1700520507.808748;/sys/fs/cgroup/custom.slice/pg1;4183202786;4204323447;1999015197;59816114;1785856;8863744
1700520507.808748;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520508.807888;#SYSTEM;4408948759;4436414185;29971856799;61867368;101535744;1339420672
1700520508.807888;/sys/fs/cgroup/custom.slice/pg1;4183239040;4209517540;1999045107;59889562;1785856;8863744
1700520508.807888;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520509.807062;#SYSTEM;4408502166;4435771493;29974919447;61840775;101535744;1339424768
1700520509.807062;/sys/fs/cgroup/custom.slice/pg1;4183393835;4206789066;1999107175;59848280;1785856;8863744
1700520509.807062;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520510.806234;#SYSTEM;4409818626;4444230161;29974658895;61968772;101535744;1339432960
1700520510.806234;/sys/fs/cgroup/custom.slice/pg1;4183350518;4214038068;1999086990;59952221;1785856;8863744
1700520510.806234;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520511.805501;#SYSTEM;4411857882;4448577045;29975685552;61975307;101535744;1339432960
1700520511.805501;/sys/fs/cgroup/custom.slice/pg1;4181963252;4212178917;1998410607;59925245;1785856;8863744
1700520511.805501;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520512.804567;#SYSTEM;4409919415;4438231203;29973967788;61889552;101535744;1339437056
1700520512.804567;/sys/fs/cgroup/custom.slice/pg1;4179360814;4203893325;1997179457;59810645;1785856;8863744
1700520512.804567;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520513.803535;#SYSTEM;4406759060;4434198203;29972696294;61819806;101535744;1339445248
1700520513.803535;/sys/fs/cgroup/custom.slice/pg1;4179360028;4200970107;1997172122;59768507;1785856;8863744
1700520513.803535;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520514.802676;#SYSTEM;4204216205;4220989401;29975533059;60022750;92938240;1339445248
1700520514.802676;/sys/fs/cgroup/custom.slice/pg1;4180214057;4208129159;1997569545;59871436;1785856;8863744
1700520514.802676;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520515.802198;#SYSTEM;2748598918;2738153801;30666219815;38904542;91598848;1332797440
1700520515.802198;/sys/fs/cgroup/custom.slice/pg1;2730098969;2731844127;1305548296;38841447;446464;2215936
1700520515.802198;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520516.801337;#SYSTEM;1057134014;1025768289;31474413935;14594215;91598848;1332801536
1700520516.801337;/sys/fs/cgroup/custom.slice/pg1;1045240079;1021174170;499485149;14525947;446464;2215936
1700520516.801337;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520517.800496;#SYSTEM;1056560332;1024568823;31473476844;14571460;91598848;1332801536
1700520517.800496;/sys/fs/cgroup/custom.slice/pg1;1044508981;1019378194;499126214;14500327;446464;2215936
1700520517.800496;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520518.799979;#SYSTEM;21093603;11609663;31973184376;145299;91152384;1330585600
1700520518.799979;/sys/fs/cgroup/custom.slice/pg1;4068805;4268184;2636853;41605;0;0
1700520518.799979;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520519.799019;#SYSTEM;9269521;3049754;31971629192;34689;91152384;1330593792
1700520519.799019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520519.799019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520520.798216;#SYSTEM;12187137;3546555;31972423170;54922;91152384;1330593792
1700520520.798216;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520520.798216;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520521.797368;#SYSTEM;14247566;8578734;31971384140;68122;91152384;1330597888
1700520521.797368;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520521.797368;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
