TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518830.613714;#SYSTEM;21126282525;38120348254;21977996846;126962152;108249088;1366679552
1700518830.613714;/sys/fs/cgroup/custom.slice/pg1;4180337648;6818464211;1997606428;234894;1789952;8863744
1700518830.613714;/sys/fs/cgroup/custom.slice/pg2;16720303283;31064937020;7991461775;124678667;7155712;35454976
1700518831.612755;#SYSTEM;20982167435;37943701646;21977369219;125421136;108249088;1366679552
1700518831.612755;/sys/fs/cgroup/custom.slice/pg1;4185003282;6825969719;1999895509;236184;1789952;8863744
1700518831.612755;/sys/fs/cgroup/custom.slice/pg2;16723444320;31070683051;7992938747;124700216;7155712;35454976
1700518832.611866;#SYSTEM;21064965655;38066159450;21977216596;126596748;108249088;1366687744
1700518832.611866;/sys/fs/cgroup/custom.slice/pg1;4184769577;6825962447;1999783085;235219;1789952;8863744
1700518832.611866;/sys/fs/cgroup/custom.slice/pg2;16725026964;31073207982;7993812125;124717315;7155712;35454976
1700518833.610959;#SYSTEM;21135990919;38135178180;21981936863;127012903;108249088;1366687744
1700518833.610959;/sys/fs/cgroup/custom.slice/pg1;4184980219;6825469699;1999878542;235515;1789952;8863744
1700518833.610959;/sys/fs/cgroup/custom.slice/pg2;16719177197;31060014615;7990911908;124706299;7155712;35454976
1700518834.610134;#SYSTEM;21133024614;38132447613;21981190147;126956019;108249088;1366695936
1700518834.610134;/sys/fs/cgroup/custom.slice/pg1;4184829486;6825428291;1999807280;235646;1789952;8863744
1700518834.610134;/sys/fs/cgroup/custom.slice/pg2;16724106144;31071115334;7993300711;124725277;7155712;35454976
1700518835.609426;#SYSTEM;21136884001;38137332125;21982451837;126990546;108285952;1366700032
1700518835.609426;/sys/fs/cgroup/custom.slice/pg1;4179141586;6816628259;1997075842;235186;1789952;8863744
1700518835.609426;/sys/fs/cgroup/custom.slice/pg2;16724967561;31072504132;7993647253;124732527;7155712;35454976
1700518836.608478;#SYSTEM;21136100432;38132588968;21982354186;126995070;108285952;1366708224
1700518836.608478;/sys/fs/cgroup/custom.slice/pg1;4177648260;6813899534;1996355243;235302;1789952;8863744
1700518836.608478;/sys/fs/cgroup/custom.slice/pg2;16723334550;31068360902;7992965199;124714414;7155712;35454976
1700518837.607696;#SYSTEM;21138840003;38134029632;21981951104;126996142;108544000;1366712320
1700518837.607696;/sys/fs/cgroup/custom.slice/pg1;4177625715;6813863451;1996324437;235486;1789952;8863744
1700518837.607696;/sys/fs/cgroup/custom.slice/pg2;16723054088;31068380890;7992769137;124709993;7155712;35454976
1700518838.606643;#SYSTEM;21137534963;38138100920;21983635484;126997984;108552192;1366716416
1700518838.606643;/sys/fs/cgroup/custom.slice/pg1;4178626369;6815669387;1996807637;235149;1789952;8863744
1700518838.606643;/sys/fs/cgroup/custom.slice/pg2;16724420676;31070131412;7993450221;124732729;7155712;35454976
1700518839.605968;#SYSTEM;21129166578;38122804264;21979447428;126977522;108552192;1366720512
1700518839.605968;/sys/fs/cgroup/custom.slice/pg1;4178331012;6815070338;1996672197;235212;1789952;8863744
1700518839.605968;/sys/fs/cgroup/custom.slice/pg2;16724873252;31072296581;7993641411;124725017;7155712;35454976
1700518840.605079;#SYSTEM;21128013386;38120462281;21978782534;126976962;108552192;1366720512
1700518840.605079;/sys/fs/cgroup/custom.slice/pg1;4184614075;6825436699;1999694199;236360;1789952;8863744
1700518840.605079;/sys/fs/cgroup/custom.slice/pg2;16721622352;31065173710;7992108257;124712767;7155712;35454976
1700518841.604119;#SYSTEM;21096230059;38089030835;21977638767;126461885;108552192;1366720512
1700518841.604119;/sys/fs/cgroup/custom.slice/pg1;4184955063;6826194558;1999874130;235658;1789952;8863744
1700518841.604119;/sys/fs/cgroup/custom.slice/pg2;16721648293;31067807787;7992116332;124688532;7155712;35454976
1700518842.603153;#SYSTEM;20952032236;37925311720;21978844687;125579928;108552192;1366732800
1700518842.603153;/sys/fs/cgroup/custom.slice/pg1;4184833872;6826005871;1999810087;235788;1789952;8863744
1700518842.603153;/sys/fs/cgroup/custom.slice/pg2;16723973133;31071723459;7993223741;124711704;7155712;35454976
1700518843.602438;#SYSTEM;21132826748;38127019299;21981266730;127000458;108552192;1366732800
1700518843.602438;/sys/fs/cgroup/custom.slice/pg1;4185000695;6826202884;1999875699;235849;1789952;8863744
1700518843.602438;/sys/fs/cgroup/custom.slice/pg2;16724217293;31070193149;7993334336;124735297;7155712;35454976
1700518844.601712;#SYSTEM;21136616088;38132675187;21982351365;126990009;108552192;1366740992
1700518844.601712;/sys/fs/cgroup/custom.slice/pg1;4181879483;6820928785;1998385410;235567;1789952;8863744
1700518844.601712;/sys/fs/cgroup/custom.slice/pg2;16725013762;31071408060;7993732879;124731754;7155712;35454976
1700518845.600799;#SYSTEM;21136790266;38132770189;21982238285;126993477;108552192;1366740992
1700518845.600799;/sys/fs/cgroup/custom.slice/pg1;4177661401;6813813317;1996373857;236053;1789952;8863744
1700518845.600799;/sys/fs/cgroup/custom.slice/pg2;16723377255;31068022563;7992891208;124714330;7155712;35454976
1700518846.599919;#SYSTEM;21134168941;38131708324;21981694909;126974437;108552192;1366745088
1700518846.599919;/sys/fs/cgroup/custom.slice/pg1;4177380093;6813476781;1996219891;235881;1789952;8863744
1700518846.599919;/sys/fs/cgroup/custom.slice/pg2;16722870199;31069890742;7992674427;124692159;7155712;35454976
1700518847.599114;#SYSTEM;21136225244;38134258613;21983459137;127003088;108552192;1366761472
1700518847.599114;/sys/fs/cgroup/custom.slice/pg1;4178196232;6814397426;1996613085;235129;1789952;8863744
1700518847.599114;/sys/fs/cgroup/custom.slice/pg2;16724271089;31070819112;7993363100;124729820;7155712;35454976
1700518848.598279;#SYSTEM;21131678017;38125375692;21980396483;127010847;108552192;1366761472
1700518848.598279;/sys/fs/cgroup/custom.slice/pg1;4177913047;6814375103;1996480561;234581;1789952;8863744
1700518848.598279;/sys/fs/cgroup/custom.slice/pg2;16723804304;31068687700;7993205547;124729978;7155712;35454976
1700518849.598542;#SYSTEM;7860159950;13375727448;28338413013;27693976;101396480;1331314688
1700518849.598542;/sys/fs/cgroup/custom.slice/pg1;4186810465;6828619473;2000698769;236230;1789952;8863744
1700518849.598542;/sys/fs/cgroup/custom.slice/pg2;3419045035;6294490125;1639907190;25240541;0;0
1700518850.597443;#SYSTEM;4401731192;7046290990;29971779766;2232749;101396480;1331314688
1700518850.597443;/sys/fs/cgroup/custom.slice/pg1;4181548961;6820475298;1998167794;235964;1789952;8863744
1700518850.597443;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518851.596459;#SYSTEM;4406189026;7051562887;29970538786;2267300;101396480;1331318784
1700518851.596459;/sys/fs/cgroup/custom.slice/pg1;4185171358;6826482061;1999936749;235964;1789952;8863744
1700518851.596459;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518852.595533;#SYSTEM;4291502654;6917587209;29972186236;1000942;101396480;1331318784
1700518852.595533;/sys/fs/cgroup/custom.slice/pg1;4185179580;6826430207;1999942341;235551;1789952;8863744
1700518852.595533;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518853.594774;#SYSTEM;4312991932;6959357718;29975052832;1562220;101396480;1331326976
1700518853.594774;/sys/fs/cgroup/custom.slice/pg1;4185237819;6826318086;1999966860;244187;1789952;8863744
1700518853.594774;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518854.594680;#SYSTEM;1765400916;2738465012;31250958181;2118406;99606528;1322463232
1700518854.594680;/sys/fs/cgroup/custom.slice/pg1;1526805631;2487151603;731194754;103125;0;0
1700518854.594680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518855.593678;#SYSTEM;214480513;223769958;31970863364;1901859;99606528;1322467328
1700518855.593678;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518855.593678;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518856.592825;#SYSTEM;214897898;222917203;31973081033;1920834;99606528;1322467328
1700518856.592825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518856.592825;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518857.591926;#SYSTEM;213801566;222847328;31971127658;1911877;99606528;1322467328
1700518857.591926;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518857.591926;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
