timestamp;RAPL;glob;PG1;PG2
1700618734834.0;108.3433837890625;119.69322975602643;11.94833351600806;107.53242068307596
1700618735836.0;108.51483154296875;119.65257836725769;11.948251966098193;107.54415792664626
1700618736837.0;108.696533203125;119.64544529242598;11.948508207827738;107.5367657294913
1700618745849.0;117.98486328125;118.24182889433935;0.0;118.09832253394119
1700618746850.0;117.9854736328125;118.23655290227515;0.0;118.0900404526394
1700618747851.0;118.01202392578125;118.26745130669846;0.0;118.12074275451816
1700618748852.0;118.00848388671875;118.25281759450617;0.0;118.10524787447125
1700618749854.0;62.54754638671875;44.140227074920396;0.0;43.99395972778069
1700618750855.0;25.46246337890625;0;0;0
1700618737838.0;108.70709228515625;119.64896251724403;11.947446461345118;107.54015046474252
1700618738840.0;108.67901611328125;119.64708360698278;11.948490970476417;107.53673997459757
1700618739841.0;108.69036865234375;119.6493826699812;11.947538811054832;107.53921656288803
1700618740842.0;108.730712890625;119.6521202827946;11.948739773409327;107.5391293584605
1700618741843.0;108.97662353515625;119.64903428706616;11.94753975772318;107.5394887663557
1700618742845.0;109.03131103515625;119.64752108328919;11.948260560477475;107.53765858080423
1700618743846.0;109.36309814453125;118.36285274818643;5.555507727730529;112.66083608146414
1700618744847.0;109.70513916015625;118.30825811300984;0.0;118.11172995532563
1700618751856.0;24.678466796875;0;0;0
1700618752858.0;25.19189453125;0;0;0
1700618753859.0;25.38385009765625;0;0;0
1700618745849.0;109.71063232421875;118.24182889433935;0.0;118.09832253394119
1700618746850.0;109.8216552734375;118.23655290227515;0.0;118.0900404526394
1700618747851.0;109.96124267578125;118.26745130669846;0.0;118.12074275451816
1700618748852.0;110.068115234375;118.25281759450617;0.0;118.10524787447125
1700618749854.0;49.2579345703125;44.140227074920396;0.0;43.99395972778069
1700618750855.0;10.768310546875;0;0;0
1700618751856.0;9.4442138671875;0;0;0
1700618752858.0;10.1551513671875;0;0;0
1700618753859.0;10.5166015625;0;0;0
