TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700619051.919427;/sys/fs/cgroup/custom.slice/pg2;44327897816;82873246998;15920750648;11938055;14303232;70909952
1700619052.918487;#SYSTEM;89119189566;144999896064;32031804222;37764557;155734016;1439703040
1700619052.918487;/sys/fs/cgroup/custom.slice/pg1;44440306332;61730377856;15983016830;25511449;14385152;70909952
1700619052.918487;/sys/fs/cgroup/custom.slice/pg2;44330087939;82881638055;15921606147;11947943;14303232;70909952
1700619053.917542;#SYSTEM;89085116593;144947687881;32024477447;37812418;155742208;1439715328
1700619053.917542;/sys/fs/cgroup/custom.slice/pg1;44437500817;61726268400;15985762202;25486441;14385152;70909952
1700619053.917542;/sys/fs/cgroup/custom.slice/pg2;44329775345;82871744430;15922458029;12026278;14303232;70909952
1700619054.916520;#SYSTEM;89099219704;144956888892;32026537857;38065033;155750400;1439727616
1700619054.916520;/sys/fs/cgroup/custom.slice/pg1;44439326473;61729134779;15986391170;25500360;14385152;70909952
1700619054.916520;/sys/fs/cgroup/custom.slice/pg2;44344728277;82902317549;15927328642;12028131;14303232;70909952
1700619055.915575;#SYSTEM;88781527344;145187929366;32103174837;37782688;155303936;1437511680
1700619055.915575;/sys/fs/cgroup/custom.slice/pg1;44082501264;61232042982;15852797549;25298082;13934592;68694016
1700619055.915575;/sys/fs/cgroup/custom.slice/pg2;44500921959;83809447258;15980761844;12101812;14303232;70909952
1700619056.914519;#SYSTEM;71673685796;145418487194;38245738235;27633055;146354176;1393201152
1700619056.914519;/sys/fs/cgroup/custom.slice/pg1;34218583957;49109191861;12300516965;20517846;8982528;44318720
1700619056.914519;/sys/fs/cgroup/custom.slice/pg2;37289544484;96096186977;13387513773;6816939;10289152;50966528
1700619057.914797;#SYSTEM;44141486227;133999918789;48671928480;15450809;135602176;1340022784
1700619057.914797;/sys/fs/cgroup/custom.slice/pg1;14274755206;26885336538;5105299696;11527182;0;0
1700619057.914797;/sys/fs/cgroup/custom.slice/pg2;29498754483;106970326417;10203428456;3318289;8499200;42102784
1700619058.916209;#SYSTEM;24246956598;90833014479;56711151943;3424584;131575808;1320079360
1700619058.916209;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619058.916209;/sys/fs/cgroup/custom.slice/pg2;23903664204;90497130374;7296976610;2850223;4468736;22159360
1700619059.915408;#SYSTEM;9343151683;34960218014;61325222350;1571978;127553536;1300144128
1700619059.915408;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619059.915408;/sys/fs/cgroup/custom.slice/pg2;9067128485;34469266519;2630145077;1077910;446464;2215936
1700619060.915961;#SYSTEM;315350939;710307928;63945523935;394234;127107072;1297936384
1700619060.915961;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619060.915961;/sys/fs/cgroup/custom.slice/pg2;93644770;349454428;26679728;17102;0;0
1700619061.915328;#SYSTEM;210268669;322891822;63952970060;350161;127107072;1297940480
1700619061.915328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619061.915328;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619062.914438;#SYSTEM;28613359;16153271;63942750711;107267;116731904;1297940480
1700619062.914438;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619062.914438;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619063.913406;#SYSTEM;13891973;3566072;63940629732;30551;116731904;1297940480
1700619063.913406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619063.913406;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
