timestamp;RAPL;glob;PG1;PG2
1700793801374.0;121.752685546875;124.77222253615373;120.82869651934338;3.89813896158772
1700793802375.0;124.69439697265625;124.9883878578989;121.03915362694343;3.905055526249162
1700793802375.0;121.69097900390625;124.9883878578989;121.03915362694343;3.905055526249162
1700793803375.0;124.81524658203125;125.09032726368893;121.13854816843192;3.9079414775094787
1700793804376.0;124.68341064453125;125.25880349034236;121.30081060437489;3.9132724363926537
1700793805377.0;124.6890869140625;125.24552798718462;121.28963918028175;3.9127243995266223
1700793803375.0;121.736083984375;125.09032726368893;121.13854816843192;3.9079414775094787
1700793804376.0;121.868896484375;125.25880349034236;121.30081060437489;3.9132724363926537
1700793805377.0;121.72998046875;125.24552798718462;121.28963918028175;3.9127243995266223
1700793806377.0;124.6842041015625;125.27626027208746;121.31629854957256;3.914068619413195
1700793806377.0;121.7486572265625;125.27626027208746;121.31629854957256;3.914068619413195
1700793807378.0;124.83013916015625;125.15125321406488;121.23565906378181;3.8511898840210375
1700793808379.0;124.68853759765625;125.33524691270912;121.37299256473625;3.9160000292010353
1700793809379.0;124.694091796875;125.18670657234549;121.30334160504695;3.838145389089284
1700793807378.0;121.87493896484375;125.15125321406488;121.23565906378181;3.8511898840210375
1700793808379.0;121.74908447265625;125.33524691270912;121.37299256473625;3.9160000292010353
1700793809379.0;121.76922607421875;125.18670657234549;121.30334160504695;3.838145389089284
1700793810380.0;124.79876708984375;125.32896833016032;121.37814692210293;3.9035402115077864
1700793810380.0;121.88824462890625;125.32896833016032;121.37814692210293;3.9035402115077864
1700793811381.0;124.71038818359375;125.33458030065398;121.37642670197584;3.9155718225793077
1700793812382.0;124.68316650390625;125.38782228455149;121.42540832406965;3.9170833599475863
1700793813382.0;124.6865234375;125.3869414791684;121.42317653488607;3.917148466306299
1700793814383.0;124.80303955078125;125.36838612201862;121.40766847336904;3.916663962004939
1700793811381.0;121.77032470703125;125.33458030065398;121.37642670197584;3.9155718225793077
1700793812382.0;121.78070068359375;125.38782228455149;121.42540832406965;3.9170833599475863
1700793813382.0;121.780517578125;125.3869414791684;121.42317653488607;3.917148466306299
1700793814383.0;121.89862060546875;125.36838612201862;121.40766847336904;3.916663962004939
1700793815384.0;124.6849365234375;125.36034255562147;121.398809537365;3.916275384223768
1700793816384.0;124.68865966796875;125.38483379236737;121.42249090835762;3.9170253356765596
1700793817385.0;124.6947021484375;125.26045640450741;121.27780854595493;3.9168454344744488
1700793818386.0;124.7054443359375;125.38381322477821;121.42038370742968;3.917549780959679
1700793819386.0;124.791748046875;125.44032031460651;121.47800605079534;3.9189108282473097
1700793815384.0;121.8060302734375;125.36034255562147;121.398809537365;3.916275384223768
1700793816384.0;121.91851806640625;125.38483379236737;121.42249090835762;3.9170253356765596
1700793817385.0;121.79962158203125;125.26045640450741;121.27780854595493;3.9168454344744488
1700793818386.0;121.8013916015625;125.38381322477821;121.42038370742968;3.917549780959679
1700793820387.0;124.6915283203125;125.45554181670771;121.49089089481825;3.919188698572253
1700793821388.0;124.72674560546875;125.52779470362667;121.5629676562262;3.9213456131510758
1700793822389.0;124.8138427734375;125.50252844832782;121.53677029302034;3.9209063974827023
1700793823389.0;124.69342041015625;125.485368558683;121.5200851582479;3.9203061527884353
1700793819386.0;121.94281005859375;125.44032031460651;121.47800605079534;3.9189108282473097
1700793820387.0;121.81982421875;125.45554181670771;121.49089089481825;3.919188698572253
1700793821388.0;121.840576171875;125.52779470362667;121.5629676562262;3.9213456131510758
1700793822389.0;121.95062255859375;125.50252844832782;121.53677029302034;3.9209063974827023
1700793824390.0;124.70147705078125;125.41955569055038;121.45604786102908;3.918327565171956
1700793825391.0;124.741943359375;125.36730582079157;121.40663488095626;3.9167133362124122
1700793826391.0;124.68560791015625;125.33289910669777;121.37250556635315;3.9155301456181424
1700793827392.0;124.80499267578125;125.3270496976872;121.34609045144288;3.9155301464356578
1700793828393.0;124.68487548828125;125.26890051273327;121.30809103220582;3.914108556419276
1700793823389.0;121.8428955078125;125.485368558683;121.5200851582479;3.9203061527884353
1700793824390.0;121.86688232421875;125.41955569055038;121.45604786102908;3.918327565171956
1700793825391.0;121.99151611328125;125.36730582079157;121.40663488095626;3.9167133362124122
1700793826391.0;121.91619873046875;125.33289910669777;121.37250556635315;3.9155301456181424
1700793829394.0;124.72991943359375;125.28628621776062;121.32846427353866;3.914064526711195
1700793830394.0;124.68499755859375;125.2563183473092;121.2979700702028;3.913269442490453
1700793831395.0;124.82257080078125;125.27044318489699;121.31314380081325;3.913696076872637
1700793832396.0;124.68603515625;125.22189340006867;121.26553959345155;3.912369626836806
1700793827392.0;122.202880859375;125.3270496976872;121.34609045144288;3.9155301464356578
1700793828393.0;122.368408203125;125.26890051273327;121.30809103220582;3.914108556419276
1700793829394.0;122.8057861328125;125.28628621776062;121.32846427353866;3.914064526711195
1700793830394.0;122.59033203125;125.2563183473092;121.2979700702028;3.913269442490453
1700793831395.0;122.5863037109375;125.27044318489699;121.31314380081325;3.913696076872637
1700793832396.0;122.95794677734375;125.22189340006867;121.26553959345155;3.912369626836806
1700793833396.0;124.7098388671875;125.25289078983556;121.29596598870256;3.913140492972009
1700793834398.0;81.74517822265625;53.504964717896506;51.214898866013996;2.233312376439258
1700793835399.0;27.74407958984375;0;0;0
1700793836400.0;27.37249755859375;0;0;0
1700793837402.0;28.36944580078125;0;0;0
1700793838403.0;28.69036865234375;0;0;0
1700793833396.0;123.0311279296875;125.25289078983556;121.29596598870256;3.913140492972009
1700793834398.0;76.07867431640625;53.504964717896506;51.214898866013996;2.233312376439258
1700793835399.0;12.0780029296875;0;0;0
1700793836400.0;11.70172119140625;0;0;0
1700793837402.0;13.13037109375;0;0;0
1700793838403.0;14.31353759765625;0;0;0
