TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700609871.893535;#SYSTEM;64269630022;102503908635;39957597846;285215852;145915904;1346920448
1700609871.893535;/sys/fs/cgroup/custom.slice/pg1;21293787442;31260538742;7992236890;43285973;7139328;35454976
1700609871.893535;/sys/fs/cgroup/custom.slice/pg2;42646184357;70952063228;15987270185;241661131;14278656;70909952
1700609872.892502;#SYSTEM;64283214466;102528804009;39958876226;285409608;145915904;1346932736
1700609872.892502;/sys/fs/cgroup/custom.slice/pg1;21293595397;31263103593;7991932319;43277997;7139328;35454976
1700609872.892502;/sys/fs/cgroup/custom.slice/pg2;42639612375;70931893242;15985789225;241656258;14278656;70909952
1700609873.891587;#SYSTEM;64068369233;102395587081;39961041619;285421863;145915904;1346932736
1700609873.891587;/sys/fs/cgroup/custom.slice/pg1;21300814884;31273108602;7992514122;43306298;7139328;35454976
1700609873.891587;/sys/fs/cgroup/custom.slice/pg2;42650152829;71052684196;15986969398;242013243;14278656;70909952
1700609874.890578;#SYSTEM;64208238964;102515559808;39959119853;285458627;145915904;1346949120
1700609874.890578;/sys/fs/cgroup/custom.slice/pg1;21302823535;31274867511;7991715850;43295326;7139328;35454976
1700609874.890578;/sys/fs/cgroup/custom.slice/pg2;42657318665;71008316087;15985522076;241899172;14278656;70909952
1700609875.889684;#SYSTEM;64288184159;102529187409;39964378449;285503093;145915904;1346953216
1700609875.889684;/sys/fs/cgroup/custom.slice/pg1;21291119589;31253607391;7992261961;43399376;7139328;35454976
1700609875.889684;/sys/fs/cgroup/custom.slice/pg2;42639593139;70940606318;15986365449;241648692;14278656;70909952
1700609876.888727;#SYSTEM;64278131795;102523100349;39963702510;285232344;145944576;1346957312
1700609876.888727;/sys/fs/cgroup/custom.slice/pg1;21292339430;31267031702;7992340585;43169761;7139328;35454976
1700609876.888727;/sys/fs/cgroup/custom.slice/pg2;42625278136;70909862143;15982704518;241555058;14278656;70909952
1700609877.887836;#SYSTEM;64264609863;102475465483;39966920103;285988035;145948672;1346961408
1700609877.887836;/sys/fs/cgroup/custom.slice/pg1;21287772650;31232109384;7992194525;43939477;7139328;35454976
1700609877.887836;/sys/fs/cgroup/custom.slice/pg2;42610765098;70883150334;15980623912;241471696;14278656;70909952
1700609878.886954;#SYSTEM;64276129331;102496893502;39966041880;285333938;145956864;1346977792
1700609878.886954;/sys/fs/cgroup/custom.slice/pg1;21286802817;31255196676;7992704529;43286260;7139328;35454976
1700609878.886954;/sys/fs/cgroup/custom.slice/pg2;42611692345;70886507121;15982885275;241495228;14278656;70909952
1700609879.886074;#SYSTEM;64251025942;102474127086;39960103540;285275922;145960960;1346985984
1700609879.886074;/sys/fs/cgroup/custom.slice/pg1;21287608773;31253747196;7992527993;43312680;7139328;35454976
1700609879.886074;/sys/fs/cgroup/custom.slice/pg2;42605871188;70875947009;15982431519;241464043;14278656;70909952
1700609880.885025;#SYSTEM;64242651796;102459732218;39958971233;285194340;145965056;1346998272
1700609880.885025;/sys/fs/cgroup/custom.slice/pg1;21286137833;31247646935;7992239236;43342913;7139328;35454976
1700609880.885025;/sys/fs/cgroup/custom.slice/pg2;42621129442;70899724642;15985156323;241514423;14278656;70909952
1700609881.884146;#SYSTEM;64236847952;102447738546;39957558467;285135265;146153472;1347002368
1700609881.884146;/sys/fs/cgroup/custom.slice/pg1;21278790717;31237367454;7992176153;43266868;7139328;35454976
1700609881.884146;/sys/fs/cgroup/custom.slice/pg2;42628624942;70922157752;15989986658;241609479;14278656;70909952
1700609882.883205;#SYSTEM;64199953011;102395083834;39960733753;285154950;146153472;1347002368
1700609882.883205;/sys/fs/cgroup/custom.slice/pg1;21276998556;31231412382;7992318439;43375375;7139328;35454976
1700609882.883205;/sys/fs/cgroup/custom.slice/pg2;42602598813;70870774666;15986583333;241441170;14278656;70909952
1700609883.882200;#SYSTEM;63968076538;102309314750;39960672110;285428503;146153472;1347018752
1700609883.882200;/sys/fs/cgroup/custom.slice/pg1;21284709294;31240874351;7991975060;43441982;7139328;35454976
1700609883.882200;/sys/fs/cgroup/custom.slice/pg2;42631254148;71056121401;15985635747;241972926;14278656;70909952
1700609884.881504;#SYSTEM;64245935408;102654612314;40142064813;287140968;145256448;1342590976
1700609884.881504;/sys/fs/cgroup/custom.slice/pg1;20963169747;30538808426;7816106864;42435406;6242304;31023104
1700609884.881504;/sys/fs/cgroup/custom.slice/pg2;42914414265;71761783638;15986875857;244180608;14278656;70909952
1700609885.880453;#SYSTEM;55045292696;94834824524;44015500605;258046429;140353536;1318227968
1700609885.880453;/sys/fs/cgroup/custom.slice/pg1;19238738111;30323196847;6996414837;41307539;6242304;31023104
1700609885.880453;/sys/fs/cgroup/custom.slice/pg2;35438805666;64220352986;12921850226;216331485;9375744;46534656
1700609886.879484;#SYSTEM;46760294053;92408090628;47230705105;233952501;139018240;1311584256
1700609886.879484;/sys/fs/cgroup/custom.slice/pg1;19445145161;36246468667;6997772209;46976032;6242304;31023104
1700609886.879484;/sys/fs/cgroup/custom.slice/pg2;26987899163;55894559289;9707577777;186605531;8040448;39886848
1700609887.878520;#SYSTEM;44882784490;92054235736;47954101213;228785412;139018240;1311588352
1700609887.878520;/sys/fs/cgroup/custom.slice/pg1;19479169377;37787546525;6993881468;48392761;6242304;31023104
1700609887.878520;/sys/fs/cgroup/custom.slice/pg2;25047478782;53920056560;8990851768;179871464;8040448;39886848
1700609888.877476;#SYSTEM;44909798652;92429526881;47954755972;229108708;139018240;1311592448
1700609888.877476;/sys/fs/cgroup/custom.slice/pg1;19490373359;38120467588;6992241327;48804915;6242304;31023104
1700609888.877476;/sys/fs/cgroup/custom.slice/pg2;25059719070;53957584164;8991636783;179908051;8040448;39886848
1700609889.876573;#SYSTEM;44895410796;92415191044;47957437410;229049711;139018240;1311604736
1700609889.876573;/sys/fs/cgroup/custom.slice/pg1;19486492600;38123492144;6992330514;48676849;6242304;31023104
1700609889.876573;/sys/fs/cgroup/custom.slice/pg2;25048523144;53929408412;8989716479;179817010;8040448;39886848
1700609890.875639;#SYSTEM;44898150521;92412207366;47956939294;229068749;139018240;1311617024
1700609890.875639;/sys/fs/cgroup/custom.slice/pg1;19486320724;38123172018;6992020397;48673503;6242304;31023104
1700609890.875639;/sys/fs/cgroup/custom.slice/pg2;25047451169;53923712243;8989050771;179822054;8040448;39886848
1700609891.874712;#SYSTEM;44901152052;92432811707;47958055911;229036744;139018240;1311621120
1700609891.874712;/sys/fs/cgroup/custom.slice/pg1;19490057642;38131303122;6992474776;48661316;6242304;31023104
1700609891.874712;/sys/fs/cgroup/custom.slice/pg2;25053439058;53939709759;8989815928;179830880;8040448;39886848
1700609892.874002;#SYSTEM;44226007833;91099286348;48186068514;227390075;137682944;1304981504
1700609892.874002;/sys/fs/cgroup/custom.slice/pg1;18845096602;36857115755;6765627633;47132034;4907008;24375296
1700609892.874002;/sys/fs/cgroup/custom.slice/pg2;25045456259;53931302245;8991432893;179812488;8040448;39886848
1700609893.874033;#SYSTEM;30405911709;64824170074;53934839245;204184142;132775936;1280606208
1700609893.874033;/sys/fs/cgroup/custom.slice/pg1;3001925041;5830871502;1042505326;7531072;0;0
1700609893.874033;/sys/fs/cgroup/custom.slice/pg2;27334434088;58990427161;8998668583;196631754;8040448;39886848
1700609894.873395;#SYSTEM;28066269103;60146851454;54956080258;199906391;132775936;1280606208
1700609894.873395;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609894.873395;/sys/fs/cgroup/custom.slice/pg2;27789757570;59894502413;8996059965;199645135;8040448;39886848
1700609895.872417;#SYSTEM;28088940254;60159799287;54946981065;199933623;132775936;1280618496
1700609895.872417;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609895.872417;/sys/fs/cgroup/custom.slice/pg2;27781193700;59887962087;8993089262;199621983;8040448;39886848
1700609896.872343;#SYSTEM;26798988659;57312847740;55723414658;190574383;130101248;1267331072
1700609896.872343;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609896.872343;/sys/fs/cgroup/custom.slice/pg2;26481975314;57013803375;8246441788;190047130;5365760;26591232
1700609897.874286;#SYSTEM;3376604060;6768918334;63123159416;22173088;124735488;1240739840
1700609897.874286;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609897.874286;/sys/fs/cgroup/custom.slice/pg2;3065185867;6478165012;894658978;21616636;0;0
1700609898.873268;#SYSTEM;214420335;300021951;63949020931;407207;124735488;1240739840
1700609898.873268;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609898.873268;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609899.872838;#SYSTEM;201044344;291133870;63943234975;340999;124735488;1240739840
1700609899.872838;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609899.872838;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609900.871967;#SYSTEM;200654068;291211053;63942735108;347600;124735488;1240748032
1700609900.871967;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609900.871967;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
