TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519187.490700;#SYSTEM;10269812602;26399792150;60986125224;17031814;117706752;1217429504
1700519187.490700;/sys/fs/cgroup/custom.slice/pg1;6488906045;12682693853;1965962056;16174260;0;0
1700519187.490700;/sys/fs/cgroup/custom.slice/pg2;3502566896;13270102800;1055171318;328955;0;0
1700519188.489770;#SYSTEM;180487611;241344489;63949994127;338280;117706752;1217437696
1700519188.489770;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519188.489770;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519189.488727;#SYSTEM;181618338;241108698;63940986619;346300;117706752;1217437696
1700519189.488727;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519189.488727;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519190.487868;#SYSTEM;104602013;91302794;63943676984;222008;117706752;1217437696
1700519190.487868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519190.487868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
