TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502792.932912;/sys/fs/cgroup/custom.slice/pg1;5681014292;11047585842;1499492843;14699816;1331200;6647808
1700502792.932912;/sys/fs/cgroup/custom.slice/pg2;5673878486;15219201333;1497721690;227801;1327104;6647808
1700502793.931996;#SYSTEM;11437783542;26250782469;8991715815;15936468;113917952;834719744
1700502793.931996;/sys/fs/cgroup/custom.slice/pg1;5682712505;11058541450;1499967131;14732764;1331200;6647808
1700502793.931996;/sys/fs/cgroup/custom.slice/pg2;5672103380;15114306483;1497216825;1156650;1327104;6647808
1700502794.931069;#SYSTEM;11438599883;26355328949;8991422176;15037882;113917952;834719744
1700502794.931069;/sys/fs/cgroup/custom.slice/pg1;5682331966;11059353380;1499958645;14642324;1331200;6647808
1700502794.931069;/sys/fs/cgroup/custom.slice/pg2;5672218574;15210696144;1497161324;234467;1327104;6647808
1700502795.930096;#SYSTEM;11437965393;26260192198;8991441360;15857192;113967104;834719744
1700502795.930096;/sys/fs/cgroup/custom.slice/pg1;5682361014;11052210328;1499972341;14682225;1331200;6647808
1700502795.930096;/sys/fs/cgroup/custom.slice/pg2;5672260648;15115712871;1497160156;1133184;1327104;6647808
1700502796.929203;#SYSTEM;11435579488;26336933772;8991394039;15204373;113967104;834727936
1700502796.929203;/sys/fs/cgroup/custom.slice/pg1;5676923567;11051040603;1498440124;14631466;1331200;6647808
1700502796.929203;/sys/fs/cgroup/custom.slice/pg2;5677598038;15233482824;1498666264;255802;1327104;6647808
1700502797.928225;#SYSTEM;11436184462;26332496856;8991387595;15326429;113967104;834732032
1700502797.928225;/sys/fs/cgroup/custom.slice/pg1;5671952274;11034925981;1497100571;14706011;1331200;6647808
1700502797.928225;/sys/fs/cgroup/custom.slice/pg2;5682499740;15238577613;1500004521;513621;1327104;6647808
1700502798.927299;#SYSTEM;11437192403;26354023076;8991486354;15105749;113967104;834736128
1700502798.927299;/sys/fs/cgroup/custom.slice/pg1;5672085416;11036605435;1497136507;14611130;1331200;6647808
1700502798.927299;/sys/fs/cgroup/custom.slice/pg2;5682286482;15260620689;1499946155;252404;1327104;6647808
1700502799.926334;#SYSTEM;11435741873;26330357335;8991449895;15274634;113979392;834736128
1700502799.926334;/sys/fs/cgroup/custom.slice/pg1;5672101891;11034047653;1497135551;14622045;1331200;6647808
1700502799.926334;/sys/fs/cgroup/custom.slice/pg2;5682512890;15227476132;1499997351;466691;1327104;6647808
1700502800.925395;#SYSTEM;11435577775;26339232025;8991504294;15094890;113979392;834736128
1700502800.925395;/sys/fs/cgroup/custom.slice/pg1;5674972188;11044993373;1497971842;14604503;1331200;6647808
1700502800.925395;/sys/fs/cgroup/custom.slice/pg2;5679512873;15242685063;1499202963;260468;1327104;6647808
1700502801.924474;#SYSTEM;11427604807;26307611349;8988792050;15249030;113979392;834744320
1700502801.924474;/sys/fs/cgroup/custom.slice/pg1;5693096971;11070388906;1502691023;14811756;1331200;6647808
1700502801.924474;/sys/fs/cgroup/custom.slice/pg2;5671757784;15195698159;1497182280;508889;1327104;6647808
1700502802.923549;#SYSTEM;11438457562;26369524047;8992391719;15047785;113979392;834748416
1700502802.923549;/sys/fs/cgroup/custom.slice/pg1;5679223934;11046533823;1499020937;14722612;1331200;6647808
1700502802.923549;/sys/fs/cgroup/custom.slice/pg2;5671768213;15225784792;1497154623;278285;1327104;6647808
1700502803.922584;#SYSTEM;11443058891;26288104462;8993204528;15896035;114040832;834748416
1700502803.922584;/sys/fs/cgroup/custom.slice/pg1;5678924262;11045466988;1499027369;14643799;1331200;6647808
1700502803.922584;/sys/fs/cgroup/custom.slice/pg2;5668277401;15113849296;1496237410;1179633;1327104;6647808
1700502804.921687;#SYSTEM;11437026451;26348529583;8991327858;15120699;114040832;834748416
1700502804.921687;/sys/fs/cgroup/custom.slice/pg1;5679181636;11053818384;1499007940;14608519;1331200;6647808
1700502804.921687;/sys/fs/cgroup/custom.slice/pg2;5675451011;15235637182;1498124025;300711;1327104;6647808
1700502805.920730;#SYSTEM;11674404625;26458977103;8990507778;17837418;114044928;834748416
1700502805.920730;/sys/fs/cgroup/custom.slice/pg1;5675588723;10938195684;1498106098;15616899;1331200;6647808
1700502805.920730;/sys/fs/cgroup/custom.slice/pg2;5682322902;15145466912;1499944315;1230111;1327104;6647808
1700502806.919819;#SYSTEM;11425700320;26328319608;8994069248;15105198;113635328;832540672
1700502806.919819;/sys/fs/cgroup/custom.slice/pg1;5662125362;11015633908;1494514789;14593309;888832;4431872
1700502806.919819;/sys/fs/cgroup/custom.slice/pg2;5682441851;15232274387;1499978562;439380;1327104;6647808
1700502807.919646;#SYSTEM;3204095465;8261900998;11161743281;1690989;111419392;821460992
1700502807.919646;/sys/fs/cgroup/custom.slice/pg1;182891585;356365901;48663501;470601;0;0
1700502807.919646;/sys/fs/cgroup/custom.slice/pg2;2965797805;7848473766;783671244;1084889;0;0
1700502808.919262;#SYSTEM;56180869;66568911;11991576686;154545;111419392;821460992
1700502808.919262;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502808.919262;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502809.918467;#SYSTEM;56094438;66088375;11990162080;154109;111419392;821460992
1700502809.918467;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502809.918467;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502810.917344;#SYSTEM;55092464;65997143;11988783960;150774;111419392;821460992
1700502810.917344;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502810.917344;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
