timestamp;RAPL;glob;PG1;PG2
1700599617380.0;105.70831298828125;119.87322553376845;70.64144379693015;49.128742227221004
1700599618381.0;105.82342529296875;119.89973251013933;70.65926887246687;49.13802401672466
1700599619381.0;105.83758544921875;119.76891222144485;66.69303284803054;52.97115830487159
1700599620382.0;119.595458984375;121.92765885845078;59.23260750923202;62.59013382403353
1700599620382.0;105.71014404296875;121.92765885845078;59.23260750923202;62.59013382403353
1700599621383.0;120.72772216796875;119.37173980808667;50.84967305823581;68.42778632752449
1700599622383.0;121.0692138671875;119.62582996050462;55.17221013843871;64.35617783484805
1700599623384.0;120.86126708984375;119.7914323415667;61.03668935154155;58.65848937001247
1700599621383.0;106.57696533203125;119.37173980808667;50.84967305823581;68.42778632752449
1700599622383.0;106.27008056640625;119.62582996050462;55.17221013843871;64.35617783484805
1700599623384.0;106.24053955078125;119.7914323415667;61.03668935154155;58.65848937001247
1700599624384.0;121.21844482421875;119.87720551685527;61.0831812117644;58.70109570953085
1700599624384.0;106.30755615234375;119.87720551685527;61.0831812117644;58.70109570953085
1700599625385.0;121.0936279296875;119.86896674906478;61.07472212478705;58.69594969746058
1700599626386.0;121.288818359375;119.903678261551;61.09474787747181;58.71096968646269
1700599627386.0;121.07135009765625;119.85662800910794;61.068389430144684;58.68687916606832
1700599628387.0;121.20849609375;119.89675998694113;61.09189245833371;58.70804246102729
1700599625385.0;106.43060302734375;119.86896674906478;61.07472212478705;58.69594969746058
1700599626386.0;106.5511474609375;119.903678261551;61.09474787747181;58.71096968646269
1700599627386.0;106.57208251953125;119.85662800910794;61.068389430144684;58.68687916606832
1700599628387.0;106.69464111328125;119.89675998694113;61.09189245833371;58.70804246102729
1700599629387.0;121.0950927734375;119.86169373082869;61.07160632347814;58.69076720261664
1700599630388.0;121.1505126953125;119.87468196054358;61.078920766098754;58.699900187556366
1700599631389.0;121.04425048828125;119.84144420623039;61.063870058070556;58.68374227781884
1700599632389.0;121.1185302734375;119.69061688592441;56.405527257701145;63.186095112046786
1700599629387.0;106.5902099609375;119.86169373082869;61.07160632347814;58.69076720261664
1700599630388.0;106.7239990234375;119.87468196054358;61.078920766098754;58.699900187556366
1700599631389.0;106.74481201171875;119.84144420623039;61.063870058070556;58.68374227781884
1700599632389.0;106.82391357421875;119.69061688592441;56.405527257701145;63.186095112046786
1700599633390.0;120.75335693359375;119.21987283142086;46.34857797663291;72.77163105031048
1700599633390.0;107.04571533203125;119.21987283142086;46.34857797663291;72.77163105031048
1700599634391.0;121.01763916015625;119.03588491983629;40.70422477723604;78.2319978668985
1700599635391.0;120.73895263671875;118.97296297868792;40.67935307764457;78.19286821134104
1700599636392.0;120.6204833984375;118.81148808145359;35.79549638943535;82.91383729270916
1700599634391.0;107.0343017578125;119.03588491983629;40.70422477723604;78.2319978668985
1700599635391.0;107.06536865234375;118.97296297868792;40.67935307764457;78.19286821134104
1700599636392.0;107.0029296875;118.81148808145359;35.79549638943535;82.91383729270916
1700599637393.0;120.40185546875;118.58641245925736;30.506932470145053;87.97991747949612
1700599637393.0;107.1688232421875;118.58641245925736;30.506932470145053;87.97991747949612
1700599638393.0;120.4154052734375;118.6129576053213;30.516187387774433;88.0022008534525
1700599639394.0;120.2889404296875;118.55011091388333;30.499295636111892;87.94720531546027
1700599640394.0;120.2376708984375;118.59815250813264;30.512662765749955;87.98698150425143
1700599638393.0;107.0047607421875;118.6129576053213;30.516187387774433;88.0022008534525
1700599639394.0;106.9996337890625;118.55011091388333;30.499295636111892;87.94720531546027
1700599640394.0;107.039306640625;118.59815250813264;30.512662765749955;87.98698150425143
1700599641395.0;119.62017822265625;118.51701939246662;30.491185015077704;87.92649334673048
1700599641395.0;107.09912109375;118.51701939246662;30.491185015077704;87.92649334673048
1700599642396.0;119.5535888671875;118.51904667215292;30.49291007310943;87.92582043095922
1700599643396.0;119.132080078125;118.43198533539987;30.470722938973545;87.8639063290175
1700599644398.0;74.03594970703125;60.71674692460956;15.87089308233762;44.735688252900765
1700599645399.0;22.96014404296875;0;0;0
1700599646401.0;22.023193359375;0;0;0
1700599647402.0;24.3052978515625;0;0;0
1700599642396.0;106.97271728515625;118.51904667215292;30.49291007310943;87.92582043095922
1700599648404.0;22.06231689453125;11.676437735861619;0.0;0.0
1700599643396.0;107.02911376953125;118.43198533539987;30.470722938973545;87.8639063290175
1700599644398.0;61.10211181640625;60.71674692460956;15.87089308233762;44.735688252900765
1700599645399.0;11.77508544921875;0;0;0
1700599646401.0;11.27899169921875;0;0;0
1700599647402.0;15.23583984375;0;0;0
1700599648404.0;11.445068359375;11.676437735861619;0.0;0.0
