TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506259.510993;/sys/fs/cgroup/custom.slice/pg2;6869910757;26153317634;1998415305;845681;1785856;8863744
1700506260.510129;#SYSTEM;13866765212;44680511818;59945682432;1505819;120012800;1127071744
1700506260.510129;/sys/fs/cgroup/custom.slice/pg1;6813018873;18283343741;1997402541;315091;1777664;8863744
1700506260.510129;/sys/fs/cgroup/custom.slice/pg2;6868440007;26158206521;1998112911;790057;1785856;8863744
1700506261.510135;#SYSTEM;13862212218;44752895555;59950991610;1384007;120012800;1127088128
1700506261.510135;/sys/fs/cgroup/custom.slice/pg1;6817100030;18386790034;1998249057;307160;1777664;8863744
1700506261.510135;/sys/fs/cgroup/custom.slice/pg2;6873146148;26152726391;1999526412;701369;1785856;8863744
1700506262.509687;#SYSTEM;12267683252;38647843859;60428570508;1411272;117780480;1116008448
1700506262.509687;/sys/fs/cgroup/custom.slice/pg1;6749721540;18115049135;1969678389;316592;1331200;6647808
1700506262.509687;/sys/fs/cgroup/custom.slice/pg2;5316486823;20248616265;1553445712;664185;0;0
1700506263.509593;#SYSTEM;2297494360;5908790289;63359325428;524126;116449280;1109360640
1700506263.509593;/sys/fs/cgroup/custom.slice/pg1;2112557913;5675378713;606720335;112881;0;0
1700506263.509593;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506264.508902;#SYSTEM;166795757;226029611;63952152019;319475;116449280;1109360640
1700506264.508902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506264.508902;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506265.508082;#SYSTEM;175319275;227151261;63945515265;353995;116449280;1109368832
1700506265.508082;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506265.508082;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506266.507160;#SYSTEM;172590504;226255483;63941378999;333837;116449280;1109377024
1700506266.507160;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506266.507160;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
