timestamp;RAPL;glob;PG1;PG2
1700616417831.0;81.99566650390625;80.90183300147169;21.264995935117103;59.48369353608889
1700616416829.0;70.2847900390625;80.92852804441415;16.15863350207609;64.61543216109816
1700616417831.0;70.24139404296875;80.90183300147169;21.264995935117103;59.48369353608889
1700616418832.0;82.25152587890625;80.9032808481048;24.231131871296114;56.52473727559575
1700616418832.0;70.26934814453125;80.9032808481048;24.231131871296114;56.52473727559575
1700616419834.0;82.4759521484375;80.90895438900901;29.176876644913342;51.58439849839135
1700616419834.0;70.20562744140625;80.90895438900901;29.176876644913342;51.58439849839135
1700616420835.0;82.5860595703125;80.90775826927613;32.307723483830245;48.45515134696526
1700616421837.0;82.5904541015625;81.0393885143245;32.31390134229181;48.46115511106456
1700616422839.0;82.59808349609375;80.90639522892225;32.30721588135456;48.452750123208965
1700616420835.0;70.18292236328125;80.90775826927613;32.307723483830245;48.45515134696526
1700616421837.0;70.22076416015625;81.0393885143245;32.31390134229181;48.46115511106456
1700616422839.0;70.1973876953125;80.90639522892225;32.30721588135456;48.452750123208965
1700616423840.0;82.68017578125;80.91270639715503;32.30764287432193;48.45237054943966
1700616423840.0;70.29718017578125;80.91270639715503;32.30764287432193;48.45237054943966
1700616424842.0;82.59124755859375;80.91541557053449;27.848654119483005;52.911803185122444
1700616425843.0;42.46893310546875;24.869545999893504;6.535554214337657;18.179211794826966
1700616426845.0;21.63232421875;0;0;0
1700616427847.0;21.31146240234375;0;0;0
1700616428848.0;21.39019775390625;0;0;0
1700616429850.0;21.5501708984375;0;0;0
1700616424842.0;70.24993896484375;80.91541557053449;27.848654119483005;52.911803185122444
1700616425843.0;29.1156005859375;24.869545999893504;6.535554214337657;18.179211794826966
1700616426845.0;8.55780029296875;0;0;0
1700616427847.0;8.38916015625;0;0;0
1700616428848.0;8.5003662109375;0;0;0
1700616429850.0;8.8736572265625;0;0;0
