TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516624.726256;#SYSTEM;21140974775;42495696609;21982387118;189978045;108654592;1354862592
1700516624.726256;/sys/fs/cgroup/custom.slice/pg1;4177969897;11328963657;1996492709;28185960;1785856;8863744
1700516624.726256;/sys/fs/cgroup/custom.slice/pg2;16724554749;30909538243;7992197700;159666497;7200768;35454976
1700516625.725686;#SYSTEM;21134768513;42481610983;21979834445;189916772;108654592;1354866688
1700516625.725686;/sys/fs/cgroup/custom.slice/pg1;4181324738;11338633468;1998068454;28209442;1785856;8863744
1700516625.725686;/sys/fs/cgroup/custom.slice/pg2;16727672634;30912776274;7993670835;159686058;7200768;35454976
1700516626.724709;#SYSTEM;21132443821;42475864980;21979269799;189903644;108654592;1354874880
1700516626.724709;/sys/fs/cgroup/custom.slice/pg1;4184930622;11346611804;1999827255;28229579;1785856;8863744
1700516626.724709;/sys/fs/cgroup/custom.slice/pg2;16725309009;30909661203;7992552656;159659440;7200768;35454976
1700516627.723777;#SYSTEM;21132585349;42479544037;21977606690;189917769;108654592;1354883072
1700516627.723777;/sys/fs/cgroup/custom.slice/pg1;4185154215;11347684680;1999936072;28232018;1785856;8863744
1700516627.723777;/sys/fs/cgroup/custom.slice/pg2;16725036555;30911111971;7992356474;159671883;7200768;35454976
1700516628.723109;#SYSTEM;21133759809;42480620090;21980064779;189926279;108654592;1354883072
1700516628.723109;/sys/fs/cgroup/custom.slice/pg1;4184909196;11342076323;1999831312;28218240;1785856;8863744
1700516628.723109;/sys/fs/cgroup/custom.slice/pg2;16726852201;30914700656;7993319066;159687265;7200768;35454976
1700516629.722184;#SYSTEM;21133398315;42492252928;21978879089;189944917;108654592;1354887168
1700516629.722184;/sys/fs/cgroup/custom.slice/pg1;4185038993;11346387923;1999888633;28228889;1785856;8863744
1700516629.722184;/sys/fs/cgroup/custom.slice/pg2;16725057274;30918804018;7992430298;159706263;7200768;35454976
1700516630.721494;#SYSTEM;21150465050;42515027937;21982149861;190040139;108670976;1354895360
1700516630.721494;/sys/fs/cgroup/custom.slice/pg1;4179381655;11336390098;1997177622;28204251;1785856;8863744
1700516630.721494;/sys/fs/cgroup/custom.slice/pg2;16727508389;30918975763;7993564382;159720859;7200768;35454976
1700516631.720500;#SYSTEM;21142349710;42508710167;21981770862;190001148;108670976;1354907648
1700516631.720500;/sys/fs/cgroup/custom.slice/pg1;4177591156;11328743507;1996307791;28184804;1785856;8863744
1700516631.720500;/sys/fs/cgroup/custom.slice/pg2;16725137091;30915823571;7992490854;159688671;7200768;35454976
1700516632.719585;#SYSTEM;21001414615;42337016046;21981537026;188477374;108670976;1354907648
1700516632.719585;/sys/fs/cgroup/custom.slice/pg1;4177230209;11326365909;1996153251;28179099;1785856;8863744
1700516632.719585;/sys/fs/cgroup/custom.slice/pg2;16724807735;30913134479;7992308912;159687742;7200768;35454976
1700516633.719000;#SYSTEM;20005312359;39531790293;22485596581;182340623;106885120;1346043904
1700516633.719000;/sys/fs/cgroup/custom.slice/pg1;3123401466;8459754143;1495202366;21044643;0;0
1700516633.719000;/sys/fs/cgroup/custom.slice/pg2;16730356975;30923084888;7994929557;159724473;7200768;35454976
1700516634.718654;#SYSTEM;16166182929;29671171080;24359564625;154089828;100589568;1315024896
1700516634.718654;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516634.718654;/sys/fs/cgroup/custom.slice/pg2;15927942859;29431411474;7616134083;151980772;901120;4431872
1700516635.718214;#SYSTEM;337065699;433016547;31923731524;3018196;99688448;1310601216
1700516635.718214;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516635.718214;/sys/fs/cgroup/custom.slice/pg2;116353337;212678946;57158526;1086269;0;0
1700516636.717339;#SYSTEM;218076885;226467185;31973489001;1919098;99688448;1310601216
1700516636.717339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516636.717339;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516637.716581;#SYSTEM;216545025;226018805;31972737142;1912962;99688448;1310609408
1700516637.716581;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516637.716581;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516638.715608;#SYSTEM;214980038;225286499;31969963021;1911774;99688448;1310609408
1700516638.715608;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516638.715608;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
