timestamp;RAPL;glob;PG1;PG2
1700606396847.0;97.84698486328125;110.48088584273955;0.0;108.33530300548794
1700606397849.0;114.24700927734375;110.28975428460916;0.0;108.5533958445732
1700606397849.0;97.81689453125;110.28975428460916;0.0;108.5533958445732
1700606398850.0;114.4320068359375;110.47631016883113;0.0;108.83961371289
1700606399851.0;114.56451416015625;111.01462358513409;0.0;109.27486803016002
1700606400853.0;114.50018310546875;110.89067219327883;0.0;109.21573699148533
1700606398850.0;97.86041259765625;110.47631016883113;0.0;108.83961371289
1700606399851.0;97.8746337890625;111.01462358513409;0.0;109.27486803016002
1700606400853.0;98.2796630859375;110.89067219327883;0.0;109.21573699148533
1700606401854.0;114.43023681640625;111.03656336886498;0.0;109.50174431844934
1700606402855.0;114.56231689453125;111.1741122289021;0.0;109.68375216881252
1700606403856.0;114.63250732421875;115.5845407302782;0.0;109.98625785396965
1700606404858.0;114.6444091796875;111.68986928779573;0.0;109.99440901265804
1700606405858.0;114.59564208984375;113.58098308372887;0.0;110.69876673427535
1700606401854.0;98.47857666015625;111.03656336886498;0.0;109.50174431844934
1700606402855.0;98.4788818359375;111.1741122289021;0.0;109.68375216881252
1700606403856.0;98.6085205078125;115.5845407302782;0.0;109.98625785396965
1700606404858.0;98.85504150390625;111.68986928779573;0.0;109.99440901265804
1700606406860.0;114.74481201171875;117.19882274204299;0.0;110.43327824996878
1700606407861.0;114.85101318359375;112.64383262805418;0.0;110.31917952117377
1700606408862.0;115.03314208984375;111.98937652401676;0.0;110.16923330822402
1700606409864.0;115.2630615234375;111.89873131241212;0.0;110.38076243326869
1700606405858.0;99.02825927734375;113.58098308372887;0.0;110.69876673427535
1700606406860.0;99.1932373046875;117.19882274204299;0.0;110.43327824996878
1700606407861.0;99.05511474609375;112.64383262805418;0.0;110.31917952117377
1700606408862.0;99.2239990234375;111.98937652401676;0.0;110.16923330822402
1700606410865.0;115.375;112.47883082079798;0.0;110.90035767174253
1700606411866.0;115.37664794921875;112.72283346153587;0.0;111.20434624305449
1700606412867.0;115.55584716796875;112.33889972424599;0.0;110.81823199366852
1700606413869.0;115.68353271484375;117.43277979512234;0.0;110.90853439830582
1700606414870.0;115.61431884765625;112.51477750247089;0.0;111.0439316002694
1700606409864.0;99.2449951171875;111.89873131241212;0.0;110.38076243326869
1700606410865.0;99.2403564453125;112.47883082079798;0.0;110.90035767174253
1700606411866.0;99.258056640625;112.72283346153587;0.0;111.20434624305449
1700606412867.0;99.2789306640625;112.33889972424599;0.0;110.81823199366852
1700606413869.0;99.30853271484375;117.43277979512234;0.0;110.90853439830582
1700606415871.0;115.69915771484375;112.60145443884309;0.0;111.27107472392694
1700606416872.0;115.78228759765625;112.69530027002926;0.0;111.3738424959595
1700606417874.0;115.67169189453125;112.64793778890014;0.0;111.42549210455627
1700606418875.0;44.41229248046875;19.019936649979794;12.11702672726419;6.9029099227156046
1700606419876.0;25.7008056640625;0;0;0
1700606420878.0;25.00103759765625;0;0;0
1700606421879.0;25.833251953125;0;0;0
1700606422880.0;26.59423828125;0;0;0
1700606414870.0;99.32208251953125;112.51477750247089;0.0;111.0439316002694
1700606415871.0;99.3353271484375;112.60145443884309;0.0;111.27107472392694
1700606416872.0;99.31927490234375;112.69530027002926;0.0;111.3738424959595
1700606417874.0;99.2525634765625;112.64793778890014;0.0;111.42549210455627
1700606418875.0;29.650146484375;19.019936649979794;12.11702672726419;6.9029099227156046
1700606419876.0;11.1544189453125;0;0;0
1700606420878.0;9.76727294921875;0;0;0
1700606421879.0;11.17828369140625;0;0;0
1700606422880.0;12.47314453125;0;0;0
