TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701685132.131779;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685133.130858;#SYSTEM;7467087510;14882381161;3747384075;86102012;144478208;923508736
1701685133.130858;/sys/fs/cgroup/custom.slice/pg1;2006690729;6974226038;747426407;164359;1323008;6647808
1701685133.130858;/sys/fs/cgroup/custom.slice/pg2;5379929639;7755878554;1498976498;85343198;1318912;6647808
1701685133.130858;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685134.130059;#SYSTEM;7485438356;14938177477;3749528930;86105464;144551936;923508736
1701685134.130059;/sys/fs/cgroup/custom.slice/pg1;2012330876;6984134785;745813004;161279;1323008;6647808
1701685134.130059;/sys/fs/cgroup/custom.slice/pg2;5380308613;7756892003;1499084935;85339594;1318912;6647808
1701685134.130059;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685135.129087;#SYSTEM;7443409631;14715907857;3745387395;86141903;144551936;923508736
1701685135.129087;/sys/fs/cgroup/custom.slice/pg1;1977857129;6917700601;750403364;159916;1323008;6647808
1701685135.129087;/sys/fs/cgroup/custom.slice/pg2;5377133639;7751862139;1498195557;85284747;1318912;6647808
1701685135.129087;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685136.128199;#SYSTEM;7535662604;15080070378;3745296011;86147202;144551936;923508736
1701685136.128199;/sys/fs/cgroup/custom.slice/pg1;2091665667;7302076450;750782267;168522;1323008;6647808
1701685136.128199;/sys/fs/cgroup/custom.slice/pg2;5376913115;7751777336;1498150794;85281357;1318912;6647808
1701685136.128199;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685137.127250;#SYSTEM;7462986153;14806872373;3747994517;86134656;144551936;923508736
1701685137.127250;/sys/fs/cgroup/custom.slice/pg1;2005346109;7010108864;747793508;162115;1323008;6647808
1701685137.127250;/sys/fs/cgroup/custom.slice/pg2;5376508636;7751709488;1498018057;85274114;1318912;6647808
1701685137.127250;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685138.126339;#SYSTEM;7418646406;14678498230;3747910441;86140526;144584704;923521024
1701685138.126339;/sys/fs/cgroup/custom.slice/pg1;1952610219;6815860197;748043502;156279;1323008;6647808
1701685138.126339;/sys/fs/cgroup/custom.slice/pg2;5376891686;7752475735;1498114594;85285594;1318912;6647808
1701685138.126339;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685139.125492;#SYSTEM;7508732762;14968467663;3744884671;86112888;144584704;923525120
1701685139.125492;/sys/fs/cgroup/custom.slice/pg1;2039139678;7072994702;750744320;164222;1323008;6647808
1701685139.125492;/sys/fs/cgroup/custom.slice/pg2;5378440998;7753547895;1498540567;85300016;1318912;6647808
1701685139.125492;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685140.124587;#SYSTEM;7438654689;14785795792;3751115511;86087083;144617472;923525120
1701685140.124587;/sys/fs/cgroup/custom.slice/pg1;1954281171;6827203964;744072453;158660;1323008;6647808
1701685140.124587;/sys/fs/cgroup/custom.slice/pg2;5380221661;7757352511;1499061957;85331740;1318912;6647808
1701685140.124587;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685141.123701;#SYSTEM;7500686274;14930436801;3744537776;86094361;144617472;923525120
1701685141.123701;/sys/fs/cgroup/custom.slice/pg1;2037825688;7089347034;750709214;163252;1323008;6647808
1701685141.123701;/sys/fs/cgroup/custom.slice/pg2;5380135469;7757105519;1499033765;85330187;1318912;6647808
1701685141.123701;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685142.122689;#SYSTEM;7411669304;14655980700;3747765761;86062933;144617472;923525120
1701685142.122689;/sys/fs/cgroup/custom.slice/pg1;1922193383;6692375698;746960025;154826;1323008;6647808
1701685142.122689;/sys/fs/cgroup/custom.slice/pg2;5379891339;7756602094;1498962848;85327076;1318912;6647808
1701685142.122689;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685143.121893;#SYSTEM;7422460505;14657463222;3740635601;86092917;144629760;923533312
1701685143.121893;/sys/fs/cgroup/custom.slice/pg1;1985945003;6902092028;754767703;159075;1323008;6647808
1701685143.121893;/sys/fs/cgroup/custom.slice/pg2;5380337443;7756651477;1499100508;85325303;1318912;6647808
1701685143.121893;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685144.120968;#SYSTEM;7521851194;15017095077;3749115889;86128392;144633856;923537408
1701685144.120968;/sys/fs/cgroup/custom.slice/pg1;2059543188;7176987488;746859683;166094;1323008;6647808
1701685144.120968;/sys/fs/cgroup/custom.slice/pg2;5377161756;7752920940;1498194016;85283712;1318912;6647808
1701685144.120968;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685145.120083;#SYSTEM;7447549721;14781864057;3745181868;86138739;144637952;923537408
1701685145.120083;/sys/fs/cgroup/custom.slice/pg1;2000069732;6943486381;750850118;161169;1323008;6647808
1701685145.120083;/sys/fs/cgroup/custom.slice/pg2;5377000252;7751648136;1498153236;85281714;1318912;6647808
1701685145.120083;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685146.119149;#SYSTEM;7509754504;15022236683;3744997988;86121037;144699392;923537408
1701685146.119149;/sys/fs/cgroup/custom.slice/pg1;2060232214;7179039021;750879160;162148;1323008;6647808
1701685146.119149;/sys/fs/cgroup/custom.slice/pg2;5376670513;7750814913;1498068028;85272508;1318912;6647808
1701685146.119149;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685147.118183;#SYSTEM;7467222775;14869753938;3748756991;86127520;144699392;923537408
1701685147.118183;/sys/fs/cgroup/custom.slice/pg1;1994746534;6973751947;747015297;159854;1323008;6647808
1701685147.118183;/sys/fs/cgroup/custom.slice/pg2;5376448912;7751350615;1498000277;85269586;1318912;6647808
1701685147.118183;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685148.117324;#SYSTEM;7477293656;14936727861;3742112004;86108802;144699392;923545600
1701685148.117324;/sys/fs/cgroup/custom.slice/pg1;2040104254;7156829861;753510853;165557;1323008;6647808
1701685148.117324;/sys/fs/cgroup/custom.slice/pg2;5378936360;7754753502;1498701702;85315404;1318912;6647808
1701685148.117324;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685149.116449;#SYSTEM;7495995780;14912921347;3748561950;86083274;144732160;923549696
1701685149.116449;/sys/fs/cgroup/custom.slice/pg1;2008434461;7004086704;746680198;161195;1323008;6647808
1701685149.116449;/sys/fs/cgroup/custom.slice/pg2;5380106351;7756842357;1499043270;85330836;1318912;6647808
1701685149.116449;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685150.115574;#SYSTEM;7414791621;14705458706;3744380713;86080205;144732160;923553792
1701685150.115574;/sys/fs/cgroup/custom.slice/pg1;1977786778;6921261973;750771008;158720;1323008;6647808
1701685150.115574;/sys/fs/cgroup/custom.slice/pg2;5380209809;7756081163;1499060757;85328616;1318912;6647808
1701685150.115574;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685151.114609;#SYSTEM;7496303903;14961801511;3747610806;86074145;144732160;923553792
1701685151.114609;/sys/fs/cgroup/custom.slice/pg1;2024686364;7053817296;747167890;164471;1323008;6647808
1701685151.114609;/sys/fs/cgroup/custom.slice/pg2;5379933225;7755931904;1498973593;85324441;1318912;6647808
1701685151.114609;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685152.113754;#SYSTEM;7464285374;14885735218;3752392968;86088518;144732160;923553792
1701685152.113754;/sys/fs/cgroup/custom.slice/pg1;1963564639;6900420225;743011331;159974;1323008;6647808
1701685152.113754;/sys/fs/cgroup/custom.slice/pg2;5380149834;7756720633;1499028748;85332562;1318912;6647808
1701685152.113754;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685153.112761;#SYSTEM;7447370551;14759898867;3739047762;86118428;144732160;923561984
1701685153.112761;/sys/fs/cgroup/custom.slice/pg1;2025140591;7052655876;756674486;162999;1323008;6647808
1701685153.112761;/sys/fs/cgroup/custom.slice/pg2;5376205415;7750693465;1497951789;85274256;1318912;6647808
1701685153.112761;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685154.111820;#SYSTEM;7475840849;14890017458;3745752565;86126737;144732160;923561984
1701685154.111820;/sys/fs/cgroup/custom.slice/pg1;2050124557;7158709735;750087614;162468;1323008;6647808
1701685154.111820;/sys/fs/cgroup/custom.slice/pg2;5376623399;7751066507;1498050488;85275584;1318912;6647808
1701685154.111820;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685155.110901;#SYSTEM;7447563264;14798863653;3749251956;86129625;144740352;923566080
1701685155.110901;/sys/fs/cgroup/custom.slice/pg1;1979326154;6941743968;746640547;159203;1323008;6647808
1701685155.110901;/sys/fs/cgroup/custom.slice/pg2;5376624171;7750446844;1498067792;85270754;1318912;6647808
1701685155.110901;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685156.109940;#SYSTEM;7553640983;15208583661;3746584239;86137458;144740352;923566080
1701685156.109940;/sys/fs/cgroup/custom.slice/pg1;2064398795;7254714754;749251529;165335;1323008;6647808
1701685156.109940;/sys/fs/cgroup/custom.slice/pg2;5376586423;7751236693;1498022948;85277293;1318912;6647808
1701685156.109940;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685157.108987;#SYSTEM;7407463083;14630484965;3745950976;86073596;144740352;923566080
1701685157.108987;/sys/fs/cgroup/custom.slice/pg1;1974034647;6904447159;749008860;158948;1323008;6647808
1701685157.108987;/sys/fs/cgroup/custom.slice/pg2;5379471392;7754742525;1498845220;85318833;1318912;6647808
1701685157.108987;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685158.114923;#SYSTEM;151328799;203411237;6013052181;1433423;142123008;910278656
1701685158.114923;/sys/fs/cgroup/custom.slice/pg1;7520309;22103985;3351711;6792;0;0
1701685158.114923;/sys/fs/cgroup/custom.slice/pg2;57547806;79778445;16037577;812021;0;0
1701685158.114923;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685159.108057;#SYSTEM;69176644;65639017;5958679865;577078;142123008;910278656
1701685159.108057;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685159.108057;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685159.108057;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685160.107223;#SYSTEM;69927332;65847578;5994560270;582344;142123008;910278656
1701685160.107223;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685160.107223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685160.107223;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685161.106341;#SYSTEM;68119998;65346900;5994670536;573323;142123008;910282752
1701685161.106341;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685161.106341;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685161.106341;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
