timestamp;RAPL;glob;PG1;PG2
1700792623220.0;124.68505859375;124.29335530679141;115.31922155110715;8.104326290632049
1700792624220.0;124.82421875;125.47251119378525;115.61634088628355;8.130865891038473
1700792625221.0;124.811279296875;124.06661897265568;115.25076604728514;8.087988711800692
1700792626222.0;124.69439697265625;124.18134934734809;115.21906295406454;8.132868602336293
1700792627222.0;124.66851806640625;124.17911437088347;115.25189242583899;8.108407748576743
1700792628223.0;124.825927734375;124.58248963134469;115.64527055140951;8.14211022588283
1700792629224.0;124.6953125;124.49506604413297;115.66034605703666;8.128106287981982
1700792625221.0;124.6834716796875;124.06661897265568;115.25076604728514;8.087988711800692
1700792626222.0;124.70745849609375;124.18134934734809;115.21906295406454;8.132868602336293
1700792627222.0;124.79925537109375;124.17911437088347;115.25189242583899;8.108407748576743
1700792630225.0;124.7215576171875;124.24799168314043;115.28018635987742;8.153280165544594
1700792631225.0;124.688720703125;124.54432695639633;115.59007627282232;8.108300425260317
1700792632226.0;124.79241943359375;124.15276805629541;115.23576664973696;8.097567679010261
1700792633227.0;124.72265625;124.20762167699064;115.37595744141126;8.097980840206077
1700792634228.0;124.68243408203125;125.9550156504796;115.57113033089138;8.170707844061566
1700792628223.0;124.686767578125;124.58248963134469;115.64527055140951;8.14211022588283
1700792629224.0;124.69183349609375;124.49506604413297;115.66034605703666;8.128106287981982
1700792630225.0;124.82269287109375;124.24799168314043;115.28018635987742;8.153280165544594
1700792635228.0;124.7950439453125;125.08666565785128;115.55294356195294;8.106020887887283
1700792636229.0;124.70074462890625;124.40993008031651;115.3569950214232;8.095400457589857
1700792637230.0;124.67730712890625;124.5424636594387;115.57918292767918;8.094345092595946
1700792638231.0;124.82476806640625;125.1994884374072;116.13634679813765;8.198250817520885
1700792639231.0;124.67449951171875;124.98653743680985;115.9827560687107;8.131705425525432
1700792631225.0;124.6934814453125;124.54432695639633;115.59007627282232;8.108300425260317
1700792632226.0;124.6796875;124.15276805629541;115.23576664973696;8.097567679010261
1700792633227.0;124.80682373046875;124.20762167699064;115.37595744141126;8.097980840206077
1700792640232.0;124.69305419921875;124.69399012753792;115.71393154974669;8.109817101284065
1700792641233.0;124.72052001953125;124.62472327033998;115.68083322264434;8.114565100131838
1700792642233.0;124.80548095703125;124.70919124049509;115.69687844216308;8.176748641328432
1700792643234.0;124.72235107421875;124.70349721933208;115.7115737976415;8.150431317195357
1700792644235.0;124.66009521484375;126.61256013927357;115.87256030195105;8.141234091623712
1700792645236.0;124.79449462890625;124.72008201424124;115.88812178166998;8.138522051007858
1700792634228.0;124.6917724609375;125.9550156504796;115.57113033089138;8.170707844061566
1700792635228.0;124.72784423828125;125.08666565785128;115.55294356195294;8.106020887887283
1700792636229.0;124.800537109375;124.40993008031651;115.3569950214232;8.095400457589857
1700792637230.0;124.67633056640625;124.5424636594387;115.57918292767918;8.094345092595946
1700792646236.0;124.6807861328125;124.78125354384167;115.86931883572726;8.177622384984723
1700792647237.0;124.69793701171875;124.6487146906674;115.74503962040333;8.125434692815409
1700792648238.0;124.81689453125;124.99303897307065;116.14317918015512;8.153062496206985
1700792649239.0;124.69671630859375;124.88860013224263;116.0452506110003;8.144444727108537
1700792650239.0;124.688720703125;124.96634763943223;115.98881722159645;8.193477111651585
1700792638231.0;124.788330078125;125.1994884374072;116.13634679813765;8.198250817520885
1700792639231.0;124.69305419921875;124.98653743680985;115.9827560687107;8.131705425525432
1700792640232.0;124.681884765625;124.69399012753792;115.71393154974669;8.109817101284065
1700792641233.0;124.80377197265625;124.62472327033998;115.68083322264434;8.114565100131838
1700792642233.0;124.69921875;124.70919124049509;115.69687844216308;8.176748641328432
1700792643234.0;124.70025634765625;124.70349721933208;115.7115737976415;8.150431317195357
1700792644235.0;124.69049072265625;126.61256013927357;115.87256030195105;8.141234091623712
1700792651241.0;81.718994140625;101.00690192877956;6.938286632100738;94.06861529667883
1700792652242.0;27.5601806640625;0;0;0
1700792653243.0;27.54107666015625;0;0;0
1700792654244.0;29.0145263671875;0;0;0
1700792655246.0;26.33477783203125;0;0;0
1700792645236.0;124.69281005859375;124.72008201424124;115.88812178166998;8.138522051007858
1700792646236.0;124.81024169921875;124.78125354384167;115.86931883572726;8.177622384984723
1700792647237.0;124.68701171875;124.6487146906674;115.74503962040333;8.125434692815409
1700792648238.0;124.71966552734375;124.99303897307065;116.14317918015512;8.153062496206985
1700792649239.0;124.79010009765625;124.88860013224263;116.0452506110003;8.144444727108537
1700792650239.0;124.7000732421875;124.96634763943223;115.98881722159645;8.193477111651585
1700792651241.0;77.4876708984375;101.00690192877956;6.938286632100738;94.06861529667883
1700792652242.0;11.9788818359375;0;0;0
1700792653243.0;11.99951171875;0;0;0
1700792654244.0;14.806640625;0;0;0
1700792655246.0;11.19305419921875;0;0;0
