timestamp;RAPL;glob;PG1;PG2
1700599144142.0;95.19403076171875;83.37125112431055;21.95093548227536;61.42031564203519
1700599145143.0;95.14788818359375;83.33172160920735;21.87432021070737;61.457401398499975
1700599146144.0;95.3580322265625;83.69566560266006;21.988573635395177;61.707091967264866
1700599147145.0;95.3714599609375;83.53002404334184;21.998998597141494;61.53102544620035
1700599151151.0;84.28656005859375;83.41559614767746;21.94701419082558;61.468581956851885
1700599152152.0;84.27496337890625;83.32019487888653;21.847665455657882;61.472529423228636
1700599153153.0;84.26849365234375;83.34856239270067;21.895712286095147;61.452850106605524
1700599154155.0;17.73175048828125;0;0;0
1700599155156.0;10.4793701171875;0;0;0
1700599156157.0;9.0836181640625;0;0;0
1700599157158.0;9.78985595703125;0;0;0
1700599158160.0;10.47088623046875;0;0;0
1700599148147.0;95.4383544921875;83.39139061701344;21.93506317968378;61.456327437329676
1700599149148.0;95.66217041015625;83.33115641258603;21.914379879651612;61.41677653293441
1700599150149.0;95.73419189453125;83.43318057530608;21.990214676767106;61.44296589853896
1700599151151.0;95.70465087890625;83.41559614767746;21.94701419082558;61.468581956851885
1700599152152.0;95.84075927734375;83.32019487888653;21.847665455657882;61.472529423228636
1700599153153.0;96.06085205078125;83.34856239270067;21.895712286095147;61.452850106605524
1700599154155.0;31.93707275390625;0;0;0
1700599155156.0;24.142578125;0;0;0
1700599156157.0;23.39019775390625;0;0;0
1700599157158.0;23.70361328125;0;0;0
1700599158160.0;24.1077880859375;0;0;0
