TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517875.834847;/sys/fs/cgroup/custom.slice/pg2;13370524957;22361342253;3997099567;143947;3559424;17727488
1700517876.834522;#SYSTEM;26703337337;69089555025;55955948798;1128953;124760064;1243443200
1700517876.834522;/sys/fs/cgroup/custom.slice/pg1;13160128354;46620611207;3998591572;572695;3551232;17727488
1700517876.834522;/sys/fs/cgroup/custom.slice/pg2;13342843030;22309889221;3997520289;143655;3559424;17727488
1700517877.833362;#SYSTEM;26895027627;68115838771;55945871642;1127193;124760064;1243451392
1700517877.833362;/sys/fs/cgroup/custom.slice/pg1;13314513833;45523412181;3997901669;573051;3551232;17727488
1700517877.833362;/sys/fs/cgroup/custom.slice/pg2;13354241968;22333447354;3991209556;144377;3559424;17727488
1700517878.832468;#SYSTEM;27089337924;70870365871;55952118565;1124594;124760064;1243463680
1700517878.832468;/sys/fs/cgroup/custom.slice/pg1;13467427298;48187161765;3998137879;603746;3551232;17727488
1700517878.832468;/sys/fs/cgroup/custom.slice/pg2;13417306491;22445829679;3995418450;145941;3559424;17727488
1700517879.831482;#SYSTEM;27113127630;70935886375;55945554809;1109876;124760064;1243467776
1700517879.831482;/sys/fs/cgroup/custom.slice/pg1;13470407935;48105183219;3997569130;602824;3551232;17727488
1700517879.831482;/sys/fs/cgroup/custom.slice/pg2;13425211556;22459677028;3995037572;146011;3559424;17727488
1700517880.831558;#SYSTEM;24430131723;66434007186;56778755177;1194031;121679872;1227960320
1700517880.831558;/sys/fs/cgroup/custom.slice/pg1;13473937538;48198935614;3999866144;593533;3551232;17727488
1700517880.831558;/sys/fs/cgroup/custom.slice/pg2;10724602600;17933919398;3185012260;130907;446464;2215936
1700517881.829529;#SYSTEM;14003643873;49046636104;59928151678;990634;121233408;1225744384
1700517881.829529;/sys/fs/cgroup/custom.slice/pg1;13766516802;48641597172;3991338854;600809;3551232;17727488
1700517881.829529;/sys/fs/cgroup/custom.slice/pg2;11207840;18464474;3323983;901;0;0
1700517882.830328;#SYSTEM;13175858806;46682206818;60224780959;983790;119459840;1216888832
1700517882.830328;/sys/fs/cgroup/custom.slice/pg1;12975643902;46388798577;3747417503;593925;1777664;8863744
1700517882.830328;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517883.830034;#SYSTEM;1990683461;6715000541;63456082576;476083;117682176;1208033280
1700517883.830034;/sys/fs/cgroup/custom.slice/pg1;1799020345;6425351142;508050680;95421;0;0
1700517883.830034;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517884.829315;#SYSTEM;155189298;197430035;63948580668;315435;117682176;1208041472
1700517884.829315;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517884.829315;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517885.828566;#SYSTEM;47601616;48601597;63946473165;100788;117682176;1208041472
1700517885.828566;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517885.828566;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517886.827777;#SYSTEM;185602476;241939913;63946105180;359396;117682176;1208041472
1700517886.827777;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517886.827777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
