timestamp;RAPL;glob;PG1;PG2
1700795932632.0;124.7919921875;124.68203486901976;7.786629588087488;116.80152600255403
1700795933632.0;124.691650390625;124.71838441968488;7.77627076319786;116.85225976736376
1700795933632.0;124.6900634765625;124.71838441968488;7.77627076319786;116.85225976736376
1700795934633.0;124.806640625;124.72967071830082;7.776819286059375;116.86026252688966
1700795934633.0;124.6846923828125;124.72967071830082;7.776819286059375;116.86026252688966
1700795935634.0;124.69488525390625;124.66463666599432;7.772312293804838;116.79375533930454
1700795936634.0;124.685302734375;124.66900338632085;7.783294974562104;116.77983711232287
1700795935634.0;124.8011474609375;124.66463666599432;7.772312293804838;116.79375533930454
1700795936634.0;124.70794677734375;124.66900338632085;7.783294974562104;116.77983711232287
1700795937635.0;124.81866455078125;124.64239179481234;7.780923586607636;116.76456908963476
1700795937635.0;124.67291259765625;124.64239179481234;7.780923586607636;116.76456908963476
1700795938636.0;124.6920166015625;124.74312394043976;7.78762258611031;116.78681711902802
1700795938636.0;124.83404541015625;124.74312394043976;7.78762258611031;116.78681711902802
1700795939637.0;124.72100830078125;124.63440770852417;7.782837115453907;116.7475649533056
1700795940637.0;124.68194580078125;124.54332222135287;7.785153162207721;116.65722782436364
1700795941638.0;124.8077392578125;124.67751972114482;7.78795440045371;116.80102917645011
1700795939637.0;124.69818115234375;124.63440770852417;7.782837115453907;116.7475649533056
1700795940637.0;124.7003173828125;124.54332222135287;7.785153162207721;116.65722782436364
1700795941638.0;124.80499267578125;124.67751972114482;7.78795440045371;116.80102917645011
1700795942639.0;124.6971435546875;124.73423504106573;7.789981662709402;116.8454956374592
1700795942639.0;124.6851806640625;124.73423504106573;7.789981662709402;116.8454956374592
1700795943640.0;124.697998046875;124.73944256981534;7.789431757284126;116.84765591276373
1700795944640.0;124.808837890625;124.72009460265379;7.790438901698087;116.83655115101192
1700795945641.0;124.6943359375;124.73906925930942;7.7888848072431;116.8501611449092
1700795943640.0;124.70196533203125;124.73944256981534;7.789431757284126;116.84765591276373
1700795944640.0;124.8138427734375;124.72009460265379;7.790438901698087;116.83655115101192
1700795945641.0;124.71923828125;124.73906925930942;7.7888848072431;116.8501611449092
1700795946642.0;124.693115234375;124.67092735725375;7.78723867801803;116.79260342930081
1700795946642.0;124.654296875;124.67092735725375;7.78723867801803;116.79260342930081
1700795947643.0;124.692626953125;124.67968735880815;7.7890362762386856;116.79865364620396
1700795948643.0;124.817138671875;124.6625608888641;7.789411104000546;116.65178211650664
1700795949644.0;124.71441650390625;124.75835639966164;7.789626641064855;116.84068803028119
1700795950645.0;124.6947021484375;124.66170909859768;7.7867670883979105;116.769483866049
1700795947643.0;124.7105712890625;124.67968735880815;7.7890362762386856;116.79865364620396
1700795948643.0;124.81854248046875;124.6625608888641;7.789411104000546;116.65178211650664
1700795949644.0;124.68438720703125;124.75835639966164;7.789626641064855;116.84068803028119
1700795950645.0;124.7047119140625;124.66170909859768;7.7867670883979105;116.769483866049
1700795951646.0;124.79168701171875;124.64286496575374;7.785118480035053;116.75417079832765
1700795952646.0;124.6900634765625;124.71032924978644;7.789456046048116;116.81784170625636
1700795953647.0;124.7041015625;124.70274072864656;7.787993566364296;116.81794795884186
1700795954648.0;124.804443359375;124.64919287211636;7.785988163107204;116.77331695994695
1700795951646.0;124.8333740234375;124.64286496575374;7.785118480035053;116.75417079832765
1700795952646.0;124.6884765625;124.71032924978644;7.789456046048116;116.81784170625636
1700795953647.0;124.69580078125;124.70274072864656;7.787993566364296;116.81794795884186
1700795954648.0;124.8157958984375;124.64919287211636;7.785988163107204;116.77331695994695
1700795955649.0;124.7030029296875;124.7474332964461;7.792448990680595;116.85960542480699
1700795956649.0;124.7999267578125;124.69440566729534;7.788369742642271;116.81392720214726
1700795957650.0;124.6998291015625;124.78383451395791;7.7949442238051985;116.89060460676271
1700795958651.0;124.68304443359375;124.86989688032124;7.793461926533099;116.85285777603468
1700795959652.0;124.6915283203125;124.76047509336483;7.792045882364618;116.87144008789392
1700795955649.0;124.69183349609375;124.7474332964461;7.792448990680595;116.85960542480699
1700795956649.0;124.6873779296875;124.69440566729534;7.788369742642271;116.81392720214726
1700795957650.0;124.81536865234375;124.78383451395791;7.7949442238051985;116.89060460676271
1700795958651.0;124.7149658203125;124.86989688032124;7.793461926533099;116.85285777603468
1700795960652.0;124.8084716796875;124.81829108970693;7.795236182774236;116.9216367222703
1700795961653.0;124.68572998046875;124.78631184732399;7.793469736630368;116.89922840100964
1700795962654.0;124.68572998046875;124.8259395187346;7.794818582122088;116.931105308907
1700795963655.0;124.8382568359375;124.78140308919664;7.7947931250614335;116.89609396711744
1700795959652.0;124.6851806640625;124.76047509336483;7.792045882364618;116.87144008789392
1700795960652.0;124.79986572265625;124.81829108970693;7.795236182774236;116.9216367222703
1700795961653.0;124.70556640625;124.78631184732399;7.793469736630368;116.89922840100964
1700795962654.0;124.68304443359375;124.8259395187346;7.794818582122088;116.931105308907
1700795963655.0;124.81353759765625;124.78140308919664;7.7947931250614335;116.89609396711744
1700795964655.0;124.6912841796875;124.76508473041957;7.792550687347314;116.87944635216488
1700795964655.0;124.6976318359375;124.76508473041957;7.792550687347314;116.87944635216488
1700795965657.0;87.05377197265625;73.18083159976005;3.1822353311505154;69.8745635707518
1700795966658.0;27.2772216796875;0;0;0
1700795967659.0;27.26080322265625;0;0;0
1700795968661.0;27.319580078125;0;0;0
1700795969662.0;27.99090576171875;0;0;0
1700795965657.0;78.6787109375;73.18083159976005;3.1822353311505154;69.8745635707518
1700795966658.0;11.60748291015625;0;0;0
1700795967659.0;11.66473388671875;0;0;0
1700795968661.0;12.30078125;0;0;0
1700795969662.0;14.3299560546875;0;0;0
