TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700497196.928455;/sys/fs/cgroup/custom.slice/pg2;15138994499;19634492160;3997136465;280849201;3538944;17727488
1700497197.927531;#SYSTEM;19000565064;27142770381;6993523157;280966077;115752960;825536512
1700497197.927531;/sys/fs/cgroup/custom.slice/pg1;3780155855;7442155724;998097215;144070;876544;4431872
1700497197.927531;/sys/fs/cgroup/custom.slice/pg2;15138813674;19613709691;3997114410;280650681;3538944;17727488
1700497198.926586;#SYSTEM;18999017633;27140632592;6993361676;281092859;115826688;825536512
1700497198.926586;/sys/fs/cgroup/custom.slice/pg1;3780042208;7444614407;998071472;143774;876544;4431872
1700497198.926586;/sys/fs/cgroup/custom.slice/pg2;15138804209;19617526611;3997115429;280857832;3538944;17727488
1700497199.925685;#SYSTEM;18999260355;27141031972;6993411792;281181387;115834880;825540608
1700497199.925685;/sys/fs/cgroup/custom.slice/pg1;3780804629;7438960682;998251043;143867;876544;4431872
1700497199.925685;/sys/fs/cgroup/custom.slice/pg2;15138943880;19617734583;3997125600;280922999;3538944;17727488
1700497200.924713;#SYSTEM;18996059328;27111556940;6992533765;281055179;115834880;825540608
1700497200.924713;/sys/fs/cgroup/custom.slice/pg1;3787212715;7433196160;999974593;143850;876544;4431872
1700497200.924713;/sys/fs/cgroup/custom.slice/pg2;15134788242;19618390179;3996013939;280783519;3538944;17727488
1700497201.923770;#SYSTEM;18996043079;27150111486;6992538311;281100350;115863552;825544704
1700497201.923770;/sys/fs/cgroup/custom.slice/pg1;3787166823;7450549407;999953368;144361;876544;4431872
1700497201.923770;/sys/fs/cgroup/custom.slice/pg2;15135032394;19629875680;3996106043;280762242;3538944;17727488
1700497202.922835;#SYSTEM;18997223238;27126511276;6992615089;280961717;115863552;825552896
1700497202.922835;/sys/fs/cgroup/custom.slice/pg1;3787218483;7454514282;999963662;144050;876544;4431872
1700497202.922835;/sys/fs/cgroup/custom.slice/pg2;15135167651;19610718454;3996123540;280618076;3538944;17727488
1700497203.921884;#SYSTEM;18995108147;27126690320;6992467517;281105505;115863552;825552896
1700497203.921884;/sys/fs/cgroup/custom.slice/pg1;3787216808;7447788030;999967229;144291;876544;4431872
1700497203.921884;/sys/fs/cgroup/custom.slice/pg2;15135241180;19627210928;3996128435;280869374;3538944;17727488
1700497204.920964;#SYSTEM;19002128163;27131587876;6994090928;280975079;115863552;825556992
1700497204.920964;/sys/fs/cgroup/custom.slice/pg1;3781344437;7430031802;998426323;143559;876544;4431872
1700497204.920964;/sys/fs/cgroup/custom.slice/pg2;15135491174;19623115785;3996197116;280750737;3538944;17727488
1700497205.920011;#SYSTEM;19003639286;27161396043;6994450301;281243854;115912704;825556992
1700497205.920011;/sys/fs/cgroup/custom.slice/pg1;3779985892;7417194885;998065513;144286;876544;4431872
1700497205.920011;/sys/fs/cgroup/custom.slice/pg2;15135051848;19618770006;3996108074;280668593;3538944;17727488
1700497206.919077;#SYSTEM;19003203314;27158945582;6994422868;281026675;115912704;825556992
1700497206.919077;/sys/fs/cgroup/custom.slice/pg1;3780011051;7430889026;998074374;143668;876544;4431872
1700497206.919077;/sys/fs/cgroup/custom.slice/pg2;15135089966;19635491344;3996117564;280657774;3538944;17727488
1700497207.918136;#SYSTEM;19003780817;27167907595;6994434911;281041641;115920896;825565184
1700497207.918136;/sys/fs/cgroup/custom.slice/pg1;3780205546;7451129363;998100017;143483;876544;4431872
1700497207.918136;/sys/fs/cgroup/custom.slice/pg2;15135371342;19613675963;3996171332;280620275;3538944;17727488
1700497208.917204;#SYSTEM;19000511608;27120737662;6993379078;281222620;115920896;825569280
1700497208.917204;/sys/fs/cgroup/custom.slice/pg1;3784089030;7446542747;999139565;143599;876544;4431872
1700497208.917204;/sys/fs/cgroup/custom.slice/pg2;15135004935;19615089591;3996059778;280923106;3538944;17727488
1700497209.916305;#SYSTEM;15772479826;26624283721;7825823681;238349390;115036160;821137408
1700497209.916305;/sys/fs/cgroup/custom.slice/pg1;3760708351;9899207120;1002464986;153675;876544;4431872
1700497209.916305;/sys/fs/cgroup/custom.slice/pg2;11943768168;16654648743;3160334601;237745106;2654208;13295616
1700497210.915325;#SYSTEM;15218209749;26952677334;7992362164;234520506;115036160;821137408
1700497210.915325;/sys/fs/cgroup/custom.slice/pg1;3784421472;10464994471;999031582;156396;876544;4431872
1700497210.915325;/sys/fs/cgroup/custom.slice/pg2;11351933016;16426248122;2997091063;234346115;2654208;13295616
1700497211.914379;#SYSTEM;15217074781;27041476454;7992450500;235030140;115036160;821137408
1700497211.914379;/sys/fs/cgroup/custom.slice/pg1;3784450866;10495909120;999038759;155856;876544;4431872
1700497211.914379;/sys/fs/cgroup/custom.slice/pg2;11352072057;16457153388;2997135732;234824930;2654208;13295616
1700497212.913431;#SYSTEM;15218690614;26970453326;7992439999;234818938;115036160;821153792
1700497212.913431;/sys/fs/cgroup/custom.slice/pg1;3784518124;10473008497;999054536;155876;876544;4431872
1700497212.913431;/sys/fs/cgroup/custom.slice/pg2;11352484928;16422321289;2997222531;234357697;2654208;13295616
1700497213.912503;#SYSTEM;15217613939;27071341707;7992470138;235311545;115036160;821153792
1700497213.912503;/sys/fs/cgroup/custom.slice/pg1;3784402986;10537260217;999031462;155802;876544;4431872
1700497213.912503;/sys/fs/cgroup/custom.slice/pg2;11352297373;16454575459;2997157725;234726656;2654208;13295616
1700497214.911585;#SYSTEM;15218774039;26957512338;7992708203;234598962;115036160;821153792
1700497214.911585;/sys/fs/cgroup/custom.slice/pg1;3784584499;10487181787;999074111;155513;876544;4431872
1700497214.911585;/sys/fs/cgroup/custom.slice/pg2;11352412690;16424302237;2997176289;234240628;2654208;13295616
1700497215.910636;#SYSTEM;15216698354;27034110899;7992398646;234999904;115036160;821153792
1700497215.910636;/sys/fs/cgroup/custom.slice/pg1;3784424742;10469471886;999028344;156109;876544;4431872
1700497215.910636;/sys/fs/cgroup/custom.slice/pg2;11352185624;16465028408;2997109709;234609125;2654208;13295616
1700497216.909722;#SYSTEM;14006023273;26198658529;8303113753;223352754;114597888;818941952
1700497216.909722;/sys/fs/cgroup/custom.slice/pg1;3784514385;10533541647;999057578;155742;876544;4431872
1700497216.909722;/sys/fs/cgroup/custom.slice/pg2;10136986078;15623732241;2686521586;222977239;2215936;11079680
1700497217.908834;#SYSTEM;9937193081;23546901025;9374844459;149409168;113709056;814518272
1700497217.908834;/sys/fs/cgroup/custom.slice/pg1;3785025936;13007213850;999061916;167422;876544;4431872
1700497217.908834;/sys/fs/cgroup/custom.slice/pg2;6065334702;10468322292;1615171150;148974563;1327104;6647808
1700497218.907925;#SYSTEM;9478769549;23534685262;9511767589;140210357;113266688;812302336
1700497218.907925;/sys/fs/cgroup/custom.slice/pg1;3785337494;13571960583;999105731;169151;876544;4431872
1700497218.907925;/sys/fs/cgroup/custom.slice/pg2;5595822659;9803895038;1478147900;139457893;884736;4431872
1700497219.907455;#SYSTEM;6225056206;17750502470;10367317573;59253374;112381952;807870464
1700497219.907455;/sys/fs/cgroup/custom.slice/pg1;3802139051;13503235336;999270846;170096;876544;4431872
1700497219.907455;/sys/fs/cgroup/custom.slice/pg2;2362062188;4149102236;623671071;58921828;0;0
1700497220.906643;#SYSTEM;2590264581;9035513069;11331453648;305167;111943680;805654528
1700497220.906643;/sys/fs/cgroup/custom.slice/pg1;2539221372;9007309794;658410230;116847;438272;2215936
1700497220.906643;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497221.905747;#SYSTEM;1993130874;6953250232;11489707031;248293;111943680;805654528
1700497221.905747;/sys/fs/cgroup/custom.slice/pg1;1940671190;6871826187;499887314;86830;438272;2215936
1700497221.905747;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497222.904900;#SYSTEM;1995980143;7077301934;11490330850;252055;111943680;805662720
1700497222.904900;/sys/fs/cgroup/custom.slice/pg1;1937201460;6950567313;499123329;86589;438272;2215936
1700497222.904900;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497223.904192;#SYSTEM;1547497142;5474883597;11605245783;236393;111505408;803446784
1700497223.904192;/sys/fs/cgroup/custom.slice/pg1;1494489112;5403264768;385296383;70290;0;0
1700497223.904192;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497224.903783;#SYSTEM;56939145;68719635;11991959682;155044;111505408;803446784
1700497224.903783;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497224.903783;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497225.902711;#SYSTEM;54977522;67223415;11989020227;145796;111505408;803446784
1700497225.902711;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497225.902711;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497226.902143;#SYSTEM;56092377;67418222;11990711281;148870;111505408;803446784
1700497226.902143;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497226.902143;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
