TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489896.741305;#SYSTEM;11437856323;26622951995;8991535551;8547936;113942528;792797184
1700489896.741305;/sys/fs/cgroup/custom.slice/pg1;3785022943;6309069771;999037122;40561;884736;4431872
1700489896.741305;/sys/fs/cgroup/custom.slice/pg2;7568496894;20246734830;1997803893;8347067;1777664;8863744
1700489897.741138;#SYSTEM;8396993160;21039201272;9798780983;7905549;111726592;781717504
1700489897.741138;/sys/fs/cgroup/custom.slice/pg1;1234258230;2063716812;325791749;18337;0;0
1700489897.741138;/sys/fs/cgroup/custom.slice/pg2;7075540269;18922783366;1868697570;7710028;446464;2215936
1700489898.740768;#SYSTEM;256697576;598288675;11942354219;400109;111280128;779501568
1700489898.740768;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489898.740768;/sys/fs/cgroup/custom.slice/pg2;190589083;510272797;49727774;207188;0;0
1700489899.739696;#SYSTEM;54854713;66048865;11988966157;151791;111280128;779509760
1700489899.739696;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489899.739696;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489900.739100;#SYSTEM;54652778;65940972;11990817500;149736;111280128;779509760
1700489900.739100;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489900.739100;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489901.738323;#SYSTEM;55053152;65824756;11990131149;149010;111280128;779509760
1700489901.738323;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489901.738323;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
