timestamp;RAPL;glob;PG1;PG2
1700619500742.0;84.389404296875;84.18526817085811;16.808840390562324;67.23130478101434
1700619500742.0;73.58197021484375;84.18526817085811;16.808840390562324;67.23130478101434
1700619501743.0;84.423583984375;84.18970521085787;15.498874388118038;58.5396725210682
1700619501743.0;73.61212158203125;84.18970521085787;15.498874388118038;58.5396725210682
1700619502745.0;84.3916015625;84.19664471353714;16.808939813469998;67.23680943044691
1700619502745.0;73.6005859375;84.19664471353714;16.808939813469998;67.23680943044691
1700619503746.0;84.48211669921875;84.19574464588132;21.994281911997305;62.046901923443265
1700619503746.0;73.54144287109375;84.19574464588132;21.994281911997305;62.046901923443265
1700619504748.0;84.71282958984375;84.23491472922422;25.213386849723122;58.81957984829785
1700619504748.0;73.50201416015625;84.23491472922422;25.213386849723122;58.81957984829785
1700619505749.0;84.8756103515625;84.18056112846344;25.215556955022677;58.825567735050534
1700619505749.0;73.5440673828125;84.18056112846344;25.215556955022677;58.825567735050534
1700619506751.0;85.154541015625;84.20619937126729;25.21816318343877;58.831098660563946
1700619506751.0;73.525390625;84.20619937126729;25.21816318343877;58.831098660563946
1700619507752.0;85.35009765625;84.20065613519161;25.215972943310444;58.82574362341378
1700619507752.0;73.48858642578125;84.20065613519161;25.215972943310444;58.82574362341378
1700619508754.0;85.53741455078125;84.20014314907407;25.21756822789446;58.831755600606435
1700619508754.0;73.54132080078125;84.20014314907407;25.21756822789446;58.831755600606435
1700619509755.0;85.61273193359375;84.20846787762301;25.217758792052177;58.83266866670017
1700619509755.0;73.52825927734375;84.20846787762301;25.217758792052177;58.83266866670017
1700619510757.0;85.70867919921875;84.19726588694337;25.216971028610295;58.82743619396326
1700619510757.0;73.52642822265625;84.19726588694337;25.216971028610295;58.82743619396326
1700619511758.0;73.54644775390625;73.60480787849234;7.740215947294712;65.86459193119762
1700619511758.0;85.787109375;73.60480787849234;7.740215947294712;65.86459193119762
1700619512760.0;73.47857666015625;73.33029885295943;2.8006270802467075;70.52967177271273
1700619512760.0;85.83319091796875;73.33029885295943;2.8006270802467075;70.52967177271273
1700619513761.0;73.49456787109375;73.1718154356551;0.0;73.1718154356551
1700619513761.0;85.86627197265625;73.1718154356551;0.0;73.1718154356551
1700619514763.0;73.5013427734375;73.22459667182366;0.8343542926298906;72.39024237919377
1700619514763.0;85.8270263671875;73.22459667182366;0.8343542926298906;72.39024237919377
1700619515764.0;73.5162353515625;73.17567508195606;0.0;73.17567508195606
1700619515764.0;87.433837890625;73.17567508195606;0.0;73.17567508195606
1700619516766.0;73.5428466796875;73.43840302392374;4.888044071863109;68.55035895206062
1700619516766.0;87.5035400390625;73.43840302392374;4.888044071863109;68.55035895206062
1700619517767.0;73.52825927734375;73.59030653685916;7.732387954252427;65.85791858260673
1700619517767.0;87.50384521484375;73.59030653685916;7.732387954252427;65.85791858260673
1700619518768.0;73.57568359375;73.59336029581924;7.732605329402477;65.86075496641676
1700619518768.0;87.52203369140625;73.59336029581924;7.732605329402477;65.86075496641676
1700619519770.0;73.5982666015625;73.58950110791038;7.733408956002961;65.85609215190742
1700619520771.0;73.57183837890625;73.59274579075763;7.734550459494015;65.85819533126363
1700619519770.0;87.5255126953125;73.58950110791038;7.733408956002961;65.85609215190742
1700619520771.0;87.5194091796875;73.59274579075763;7.734550459494015;65.85819533126363
1700619521773.0;73.5833740234375;73.59404842860573;7.735178461044166;65.85886996756156
1700619521773.0;87.52166748046875;73.59404842860573;7.735178461044166;65.85886996756156
1700619522774.0;73.59869384765625;73.59156543165724;7.734565222759881;65.85700020889736
1700619522774.0;87.6143798828125;73.59156543165724;7.734565222759881;65.85700020889736
1700619523776.0;73.60064697265625;73.59591337263947;7.736856929255682;65.85905644338378
1700619524777.0;73.59259033203125;73.59658600376733;7.736838029784833;65.8597479739825
1700619525779.0;73.6070556640625;73.59736176770214;7.73718166151426;65.86018010618787
1700619523776.0;87.49945068359375;73.59591337263947;7.736856929255682;65.85905644338378
1700619524777.0;87.54156494140625;73.59658600376733;7.736838029784833;65.8597479739825
1700619525779.0;87.53369140625;73.59736176770214;7.73718166151426;65.86018010618787
1700619526780.0;73.586181640625;73.59732164259552;7.737634829028627;65.8596868135669
1700619526780.0;87.53765869140625;73.59732164259552;7.737634829028627;65.8596868135669
1700619527782.0;73.57525634765625;73.59773246132382;7.737140343952828;65.86059211737098
1700619528783.0;30.27081298828125;22.735624779795437;2.253204048699158;20.48242073109628
1700619529785.0;8.483642578125;0;0;0
1700619530786.0;8.3372802734375;0;0;0
1700619531788.0;8.4383544921875;0;0;0
1700619532789.0;8.36468505859375;0;0;0
1700619527782.0;87.53509521484375;73.59773246132382;7.737140343952828;65.86059211737098
1700619528783.0;44.28631591796875;22.735624779795437;2.253204048699158;20.48242073109628
1700619529785.0;22.19891357421875;0;0;0
1700619530786.0;21.59466552734375;0;0;0
1700619531788.0;21.43585205078125;0;0;0
1700619532789.0;21.3125;0;0;0
