TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518171.272501;/sys/fs/cgroup/custom.slice/pg1;4179889656;5511749484;1997427072;39225436;1789952;8863744
1700518171.272501;/sys/fs/cgroup/custom.slice/pg2;16716088003;20520921277;7988001566;211201;7131136;35454976
1700518172.271552;#SYSTEM;21149321280;26264766433;21985342651;41515945;108244992;1363378176
1700518172.271552;/sys/fs/cgroup/custom.slice/pg1;4179101365;5510450075;1997055501;39213987;1789952;8863744
1700518172.271552;/sys/fs/cgroup/custom.slice/pg2;16712188979;20481315715;7986170811;211308;7131136;35454976
1700518173.270892;#SYSTEM;21145434998;26277535016;21986870508;41502046;108244992;1363378176
1700518173.270892;/sys/fs/cgroup/custom.slice/pg1;4180842903;5513612069;1997881109;39223679;1789952;8863744
1700518173.270892;/sys/fs/cgroup/custom.slice/pg2;16720251247;20505542827;7989995053;210491;7131136;35454976
1700518174.270157;#SYSTEM;21140227834;26262494841;21978769988;41587527;108531712;1363382272
1700518174.270157;/sys/fs/cgroup/custom.slice/pg1;4180081740;5512600201;1997514243;39243474;1789952;8863744
1700518174.270157;/sys/fs/cgroup/custom.slice/pg2;16717796920;20496412656;7988809240;210555;7131136;35454976
1700518175.269038;#SYSTEM;21121868740;26245752811;21973948106;41481271;108539904;1363390464
1700518175.269038;/sys/fs/cgroup/custom.slice/pg1;4182417789;5515229631;1998609069;39264566;1789952;8863744
1700518175.269038;/sys/fs/cgroup/custom.slice/pg2;16726881179;20508839700;7993091454;209402;7131136;35454976
1700518176.268085;#SYSTEM;21009003101;26150761960;21973607167;40229481;108539904;1363390464
1700518176.268085;/sys/fs/cgroup/custom.slice/pg1;4183232234;5516167612;1999030296;39260133;1789952;8863744
1700518176.268085;/sys/fs/cgroup/custom.slice/pg2;16736273689;20561359120;7997756185;211147;7131136;35454976
1700518177.267308;#SYSTEM;21025868934;26152304076;21975776811;40788717;108539904;1363394560
1700518177.267308;/sys/fs/cgroup/custom.slice/pg1;4183506097;5516655473;1999171420;39282500;1789952;8863744
1700518177.267308;/sys/fs/cgroup/custom.slice/pg2;16737375223;20534158312;7998226699;210492;7131136;35454976
1700518178.266376;#SYSTEM;21129868031;26255779075;21976236195;41452367;108539904;1363402752
1700518178.266376;/sys/fs/cgroup/custom.slice/pg1;4183167962;5516516880;1998994068;39250910;1789952;8863744
1700518178.266376;/sys/fs/cgroup/custom.slice/pg2;16736635160;20523438512;7997853799;211611;7131136;35454976
1700518179.265552;#SYSTEM;21146626361;26270971818;21984607660;41484711;108539904;1363406848
1700518179.265552;/sys/fs/cgroup/custom.slice/pg1;4182091198;5515115219;1998501322;39239312;1789952;8863744
1700518179.265552;/sys/fs/cgroup/custom.slice/pg2;16733375042;20514889886;7996305784;211243;7131136;35454976
1700518180.264761;#SYSTEM;21150028487;26280730624;21986778276;41521925;108539904;1363410944
1700518180.264761;/sys/fs/cgroup/custom.slice/pg1;4179663817;5511583803;1997329881;39228156;1789952;8863744
1700518180.264761;/sys/fs/cgroup/custom.slice/pg2;16715191374;20505304727;7987660305;211990;7131136;35454976
1700518181.263858;#SYSTEM;21153856631;26305379781;21986081096;41544072;108539904;1363419136
1700518181.263858;/sys/fs/cgroup/custom.slice/pg1;4179548770;5511964341;1997281473;39219515;1789952;8863744
1700518181.263858;/sys/fs/cgroup/custom.slice/pg2;16714739576;20517544549;7987340895;211493;7131136;35454976
1700518182.263083;#SYSTEM;21150475489;26301333260;21987315713;41517465;108539904;1363427328
1700518182.263083;/sys/fs/cgroup/custom.slice/pg1;4180151188;5514262957;1997553456;39223413;1789952;8863744
1700518182.263083;/sys/fs/cgroup/custom.slice/pg2;16717078616;20518833714;7988486453;211686;7131136;35454976
1700518183.262301;#SYSTEM;21139967358;26278045812;21981602866;41526968;108539904;1363435520
1700518183.262301;/sys/fs/cgroup/custom.slice/pg1;4180224616;5513875663;1997585817;39211432;1789952;8863744
1700518183.262301;/sys/fs/cgroup/custom.slice/pg2;16717243395;20514903338;7988578542;210242;7131136;35454976
1700518184.261443;#SYSTEM;21126477656;26276502263;21975645090;41476319;108539904;1363439616
1700518184.261443;/sys/fs/cgroup/custom.slice/pg1;4181649835;5515065233;1998257088;39226984;1789952;8863744
1700518184.261443;/sys/fs/cgroup/custom.slice/pg2;16722476569;20533424355;7991024492;210727;7131136;35454976
1700518185.260410;#SYSTEM;21122764308;26276055192;21972639328;41453155;108539904;1363439616
1700518185.260410;/sys/fs/cgroup/custom.slice/pg1;4183231578;5518064754;1999040556;39236655;1789952;8863744
1700518185.260410;/sys/fs/cgroup/custom.slice/pg2;16736643412;20548087852;7997891026;211357;7131136;35454976
1700518186.259522;#SYSTEM;20862467636;25938964545;22101454714;41295235;107204608;1356791808
1700518186.259522;/sys/fs/cgroup/custom.slice/pg1;4183444208;5518814481;1999135216;39231301;1789952;8863744
1700518186.259522;/sys/fs/cgroup/custom.slice/pg2;16472131535;20219736269;7872552715;216327;5795840;28807168
1700518187.259810;#SYSTEM;5599748695;7216583764;29343615655;39697280;101408768;1327996928
1700518187.259810;/sys/fs/cgroup/custom.slice/pg1;4185792541;5521972009;2000241417;39265651;1789952;8863744
1700518187.259810;/sys/fs/cgroup/custom.slice/pg2;1345064835;1646468568;648135080;57839;0;0
1700518188.258903;#SYSTEM;4406524552;5744061266;29970487829;41215359;101408768;1327996928
1700518188.258903;/sys/fs/cgroup/custom.slice/pg1;4183327518;5518369938;1999055667;39255371;1789952;8863744
1700518188.258903;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518189.258087;#SYSTEM;4405611297;5744746635;29972269374;41216607;101408768;1328005120
1700518189.258087;/sys/fs/cgroup/custom.slice/pg1;4183417306;5518547480;1999114475;39256738;1789952;8863744
1700518189.258087;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518190.257226;#SYSTEM;4408867183;5750649462;29973569372;41240420;101408768;1328005120
1700518190.257226;/sys/fs/cgroup/custom.slice/pg1;4181311699;5516221486;1998108527;39219758;1789952;8863744
1700518190.257226;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518191.256317;#SYSTEM;4414052466;5756356551;29973666837;41289272;101408768;1328005120
1700518191.256317;/sys/fs/cgroup/custom.slice/pg1;4179728680;5514024728;1997342263;39217514;1789952;8863744
1700518191.256317;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518192.256155;#SYSTEM;2210181347;2842268777;31029478152;20586056;99622912;1319153664
1700518192.256155;/sys/fs/cgroup/custom.slice/pg1;1981538328;2611951556;949966389;18554173;0;0
1700518192.256155;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518193.254977;#SYSTEM;216060389;223309591;31968699134;1922055;99631104;1319153664
1700518193.254977;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518193.254977;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518194.254147;#SYSTEM;217118547;224006407;31971904348;1931241;99631104;1319161856
1700518194.254147;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518194.254147;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518195.253257;#SYSTEM;216348675;222317499;31971213495;1928875;99631104;1319161856
1700518195.253257;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518195.253257;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
