TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491411.753936;#SYSTEM;11439240062;26566111779;8991515762;59021048;113651712;797757440
1700491411.753936;/sys/fs/cgroup/custom.slice/pg1;3784725938;10106611164;998988549;4135726;884736;4431872
1700491411.753936;/sys/fs/cgroup/custom.slice/pg2;7568938648;16389499663;1998121257;54712453;1765376;8863744
1700491412.752989;#SYSTEM;11442494790;26554392141;8991529114;59204334;113733632;797761536
1700491412.752989;/sys/fs/cgroup/custom.slice/pg1;3784893229;10082761577;999022917;4374459;884736;4431872
1700491412.752989;/sys/fs/cgroup/custom.slice/pg2;7568887837;16387725793;1998094953;54716817;1765376;8863744
1700491413.752049;#SYSTEM;11439201040;26574236706;8991497957;59040174;113745920;797769728
1700491413.752049;/sys/fs/cgroup/custom.slice/pg1;3784788795;10098422919;999001759;4148091;884736;4431872
1700491413.752049;/sys/fs/cgroup/custom.slice/pg2;7568923334;16388727294;1998093351;54721201;1765376;8863744
1700491414.751110;#SYSTEM;11441645751;26564389027;8991473351;59068119;113745920;797769728
1700491414.751110;/sys/fs/cgroup/custom.slice/pg1;3785009172;10099442263;999051835;4139162;884736;4431872
1700491414.751110;/sys/fs/cgroup/custom.slice/pg2;7568989198;16383870472;1998133653;54734799;1765376;8863744
1700491415.750166;#SYSTEM;11436699642;26560796573;8991026757;59029150;113745920;797769728
1700491415.750166;/sys/fs/cgroup/custom.slice/pg1;3786556761;10117531611;999470780;4135789;884736;4431872
1700491415.750166;/sys/fs/cgroup/custom.slice/pg2;7568908564;16389724333;1998116900;54706390;1765376;8863744
1700491416.749271;#SYSTEM;11443926876;26550114420;8991350783;59059003;113811456;797769728
1700491416.749271;/sys/fs/cgroup/custom.slice/pg1;3785033673;10095024912;999050407;4162579;884736;4431872
1700491416.749271;/sys/fs/cgroup/custom.slice/pg2;7569018334;16369893004;1998149343;54732880;1765376;8863744
1700491417.748306;#SYSTEM;11440580773;26562705158;8991982162;59035182;113811456;797769728
1700491417.748306;/sys/fs/cgroup/custom.slice/pg1;3783114943;10107344571;998559768;4131673;884736;4431872
1700491417.748306;/sys/fs/cgroup/custom.slice/pg2;7568760173;16388958906;1998089117;54706041;1765376;8863744
1700491418.747384;#SYSTEM;11438854225;26561743059;8991454718;59021510;113811456;797782016
1700491418.747384;/sys/fs/cgroup/custom.slice/pg1;3784974036;10095234946;999039118;4206891;884736;4431872
1700491418.747384;/sys/fs/cgroup/custom.slice/pg2;7568919665;16383667277;1998121297;54727939;1765376;8863744
1700491419.746459;#SYSTEM;11450108866;26602530233;8995016367;59103545;113844224;797786112
1700491419.746459;/sys/fs/cgroup/custom.slice/pg1;3784958373;10102730305;999046325;4148416;884736;4431872
1700491419.746459;/sys/fs/cgroup/custom.slice/pg2;7556935345;16365000009;1994926674;54610674;1765376;8863744
1700491420.745539;#SYSTEM;11439902970;26566109756;8991900396;59041584;113844224;797786112
1700491420.745539;/sys/fs/cgroup/custom.slice/pg1;3784986398;10105211577;999048382;4137131;884736;4431872
1700491420.745539;/sys/fs/cgroup/custom.slice/pg2;7566643792;16377726315;1997483624;54692054;1765376;8863744
1700491421.744562;#SYSTEM;11433971652;26555271864;8990547088;58991994;113844224;797786112
1700491421.744562;/sys/fs/cgroup/custom.slice/pg1;3784792588;10107635464;999015137;4135558;884736;4431872
1700491421.744562;/sys/fs/cgroup/custom.slice/pg2;7572457704;16393276852;1999038243;54732285;1765376;8863744
1700491422.743627;#SYSTEM;11433779434;26561870805;8990498413;58972946;113856512;797786112
1700491422.743627;/sys/fs/cgroup/custom.slice/pg1;3784968070;10097104983;999043409;4152757;884736;4431872
1700491422.743627;/sys/fs/cgroup/custom.slice/pg2;7572658633;16391544289;1999067832;54760930;1765376;8863744
1700491423.742689;#SYSTEM;11434035747;26542748763;8990592113;59030070;113901568;797798400
1700491423.742689;/sys/fs/cgroup/custom.slice/pg1;3784767968;10110499730;998997297;4121828;884736;4431872
1700491423.742689;/sys/fs/cgroup/custom.slice/pg2;7572465780;16396942215;1999026784;54732322;1765376;8863744
1700491424.741758;#SYSTEM;11435667166;26546269154;8990499483;59024677;113901568;797798400
1700491424.741758;/sys/fs/cgroup/custom.slice/pg1;3784920684;10114012531;999036321;4128042;884736;4431872
1700491424.741758;/sys/fs/cgroup/custom.slice/pg2;7572592326;16389171304;1999064448;54760462;1765376;8863744
1700491425.740813;#SYSTEM;11440517431;26580182213;8992445190;59037484;113901568;797798400
1700491425.740813;/sys/fs/cgroup/custom.slice/pg1;3784830746;10096682570;999006530;4166723;884736;4431872
1700491425.740813;/sys/fs/cgroup/custom.slice/pg2;7566098514;16383323640;1997338052;54694112;1765376;8863744
1700491426.739901;#SYSTEM;11442090128;26574804270;8992449980;59049976;113913856;797798400
1700491426.739901;/sys/fs/cgroup/custom.slice/pg1;3784956331;10104659713;999056009;4135066;884736;4431872
1700491426.739901;/sys/fs/cgroup/custom.slice/pg2;7565472340;16378866931;1997191580;54679413;1765376;8863744
1700491427.739086;#SYSTEM;11233048736;25984627200;9046624196;58845245;113471488;795582464
1700491427.739086;/sys/fs/cgroup/custom.slice/pg1;3582951332;9560016920;945735650;3917828;442368;2215936
1700491427.739086;/sys/fs/cgroup/custom.slice/pg2;7566949774;16364622547;1997561754;54724993;1765376;8863744
1700491428.738924;#SYSTEM;3872555323;8393964609;10990640947;26235962;111263744;784510976
1700491428.738924;/sys/fs/cgroup/custom.slice/pg1;245141654;652351726;64708513;266150;0;0
1700491428.738924;/sys/fs/cgroup/custom.slice/pg2;3560367168;7660098796;938349521;25706887;0;0
1700491429.738245;#SYSTEM;57823622;66389525;11990560072;161964;111263744;784510976
1700491429.738245;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491429.738245;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491430.737693;#SYSTEM;54508244;66127769;11990993503;146750;111263744;784510976
1700491430.737693;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491430.737693;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491431.736574;#SYSTEM;55826668;66121165;11988585243;153298;111263744;784510976
1700491431.736574;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491431.736574;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
