TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536229.859833;/sys/fs/cgroup/custom.slice/pg2;16597028102;20384935571;7931326400;210650;7131136;35454976
1700536230.858925;#SYSTEM;33558673047;42417753696;16037964803;313588298;114954240;1481957376
1700536230.858925;/sys/fs/cgroup/custom.slice/pg1;16724838523;21801232583;7993352137;311360840;7135232;35454976
1700536230.858925;/sys/fs/cgroup/custom.slice/pg2;16612242482;20376077215;7938641817;210319;7131136;35454976
1700536231.857944;#SYSTEM;33561070513;42414284308;16038988994;311506026;115015680;1481961472
1700536231.857944;/sys/fs/cgroup/custom.slice/pg1;16614769746;21658878249;7940738119;309290968;7135232;35454976
1700536231.857944;/sys/fs/cgroup/custom.slice/pg2;16717493211;20504822071;7988836485;211471;7131136;35454976
1700536232.857027;#SYSTEM;33475562192;42339197391;15998386315;311516697;115015680;1481961472
1700536232.857027;/sys/fs/cgroup/custom.slice/pg1;16696972118;21765173253;7979943483;310787175;7135232;35454976
1700536232.857027;/sys/fs/cgroup/custom.slice/pg2;16721912378;20511096337;7991038112;212392;7131136;35454976
1700536233.856112;#SYSTEM;33549366525;42454437033;16034822371;311897175;115015680;1481965568
1700536233.856112;/sys/fs/cgroup/custom.slice/pg1;16617542597;21665257039;7942018329;309304737;7135232;35454976
1700536233.856112;/sys/fs/cgroup/custom.slice/pg2;16725043167;20546841324;7992526076;212456;7131136;35454976
1700536234.855284;#SYSTEM;33502647024;42341050312;16079804716;312213896;114126848;1477545984
1700536234.855284;/sys/fs/cgroup/custom.slice/pg1;16623572696;21667849075;7944923709;309403575;7135232;35454976
1700536234.855284;/sys/fs/cgroup/custom.slice/pg2;16629006856;20398816998;7946587583;224980;6242304;31023104
1700536235.855639;#SYSTEM;20669407036;26572346474;22227411023;313739400;108335104;1448738816
1700536235.855639;/sys/fs/cgroup/custom.slice/pg1;16741224757;21819760728;8005702951;311563520;7135232;35454976
1700536235.855639;/sys/fs/cgroup/custom.slice/pg2;3665925163;4493162084;1754238898;84515;450560;2215936
1700536236.854980;#SYSTEM;17075295311;22185171972;23938363023;313785405;107884544;1446531072
1700536236.854980;/sys/fs/cgroup/custom.slice/pg1;16721412153;21796674699;7993543794;311182769;7135232;35454976
1700536236.854980;/sys/fs/cgroup/custom.slice/pg2;93679211;114500946;45643316;5643;0;0
1700536237.854964;#SYSTEM;6973132202;9007640730;28776766653;127115249;100749312;1411076096
1700536237.854964;/sys/fs/cgroup/custom.slice/pg1;6697476800;8727732992;3207103924;124257471;0;0
1700536237.854964;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536238.854361;#SYSTEM;233498459;244134185;31973647543;2233435;100749312;1411076096
1700536238.854361;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536238.854361;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536239.853416;#SYSTEM;231815776;244160583;31970856567;2230617;100749312;1411084288
1700536239.853416;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536239.853416;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536240.852568;#SYSTEM;233982777;244058788;31972867280;2253064;100749312;1411084288
1700536240.852568;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536240.852568;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
