TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506856.418580;/sys/fs/cgroup/custom.slice/pg2;7568935462;25373866704;1998063562;727769;1765376;8863744
1700506857.417642;#SYSTEM;13324087510;43482502360;8491582077;1788835;108756992;1102819328
1700506857.417642;/sys/fs/cgroup/custom.slice/pg1;5678465104;18028006717;1498937707;903418;1323008;6647808
1700506857.417642;/sys/fs/cgroup/custom.slice/pg2;7568871069;25375669184;1998062066;743182;1765376;8863744
1700506858.416702;#SYSTEM;13326787634;43532883483;8492376074;1380402;108769280;1102819328
1700506858.416702;/sys/fs/cgroup/custom.slice/pg1;5675260371;18101820774;1498101691;496535;1323008;6647808
1700506858.416702;/sys/fs/cgroup/custom.slice/pg2;7568940538;25371210185;1998077050;727915;1765376;8863744
1700506859.415763;#SYSTEM;13326909650;43481755451;8492366799;1688939;108785664;1102823424
1700506859.415763;/sys/fs/cgroup/custom.slice/pg1;5675249642;18043579774;1498085974;851130;1323008;6647808
1700506859.415763;/sys/fs/cgroup/custom.slice/pg2;7568851766;25369419169;1998064438;731494;1765376;8863744
1700506860.414823;#SYSTEM;13327330932;43498360599;8492434465;1741566;108793856;1102831616
1700506860.414823;/sys/fs/cgroup/custom.slice/pg1;5675032889;18079924553;1498104800;554534;1323008;6647808
1700506860.414823;/sys/fs/cgroup/custom.slice/pg2;7569211358;25309658094;1998059503;1061720;1765376;8863744
1700506861.413895;#SYSTEM;13342611498;43538756994;8492261535;1533822;108834816;1102835712
1700506861.413895;/sys/fs/cgroup/custom.slice/pg1;5675396411;18051512615;1498212936;588548;1323008;6647808
1700506861.413895;/sys/fs/cgroup/custom.slice/pg2;7569188330;25344682506;1998074098;757428;1765376;8863744
1700506862.412952;#SYSTEM;13322254711;43472756698;8490867355;1687566;108896256;1102835712
1700506862.412952;/sys/fs/cgroup/custom.slice/pg1;5680481940;18081669104;1499476870;597215;1323008;6647808
1700506862.412952;/sys/fs/cgroup/custom.slice/pg2;7569056050;25311109759;1998081023;1127728;1765376;8863744
1700506863.412004;#SYSTEM;13319386007;43518834618;8490437404;1389728;108896256;1102835712
1700506863.412004;/sys/fs/cgroup/custom.slice/pg1;5682319313;18120445217;1499985589;498592;1323008;6647808
1700506863.412004;/sys/fs/cgroup/custom.slice/pg2;7569093871;25387151446;1998087992;732397;1765376;8863744
1700506864.411062;#SYSTEM;13332627921;43504281189;8493197865;1490300;108896256;1102835712
1700506864.411062;/sys/fs/cgroup/custom.slice/pg1;5672126970;18044709007;1497322515;685420;1323008;6647808
1700506864.411062;/sys/fs/cgroup/custom.slice/pg2;7568897125;25345779773;1998073667;729701;1765376;8863744
1700506865.410126;#SYSTEM;13323588867;43450567492;8491428839;1608394;108929024;1102843904
1700506865.410126;/sys/fs/cgroup/custom.slice/pg1;5678824466;18038727824;1499036526;909163;1323008;6647808
1700506865.410126;/sys/fs/cgroup/custom.slice/pg2;7568948334;25348311914;1998073177;697669;1765376;8863744
1700506866.409179;#SYSTEM;13325990257;43445737016;8492038114;1553066;108929024;1102848000
1700506866.409179;/sys/fs/cgroup/custom.slice/pg1;5676758997;18079652531;1498487076;513711;1323008;6647808
1700506866.409179;/sys/fs/cgroup/custom.slice/pg2;7568954892;25278156630;1998072056;884625;1765376;8863744
1700506867.408479;#SYSTEM;12104457331;39752651498;8804449511;1431982;107163648;1093984256
1700506867.408479;/sys/fs/cgroup/custom.slice/pg1;5301445874;17087119441;1407705968;798854;884736;4431872
1700506867.408479;/sys/fs/cgroup/custom.slice/pg2;6734808492;22641681830;1778126801;454888;438272;2215936
1700506868.407986;#SYSTEM;4034185133;15164508656;10954304607;701884;106721280;1091768320
1700506868.407986;/sys/fs/cgroup/custom.slice/pg1;2058108550;7827044401;537261896;268844;438272;2215936
1700506868.407986;/sys/fs/cgroup/custom.slice/pg2;1916808000;7303154203;499993653;236061;438272;2215936
1700506869.407025;#SYSTEM;3891657811;14643817027;10988097015;662565;106721280;1091768320
1700506869.407025;/sys/fs/cgroup/custom.slice/pg1;1918249230;7307022967;499997286;236058;438272;2215936
1700506869.407025;/sys/fs/cgroup/custom.slice/pg2;1918151773;7299808111;500001048;236522;438272;2215936
1700506870.406229;#SYSTEM;3892284819;14648552865;10990233514;662690;106721280;1091776512
1700506870.406229;/sys/fs/cgroup/custom.slice/pg1;1918475780;7300229739;500009265;234458;438272;2215936
1700506870.406229;/sys/fs/cgroup/custom.slice/pg2;1918324265;7303411603;499997704;236121;438272;2215936
1700506871.405392;#SYSTEM;3897577974;14676675639;10990783749;659871;106721280;1091776512
1700506871.405392;/sys/fs/cgroup/custom.slice/pg1;1916435112;7295231564;499480618;236175;438272;2215936
1700506871.405392;/sys/fs/cgroup/custom.slice/pg2;1916932823;7303802608;499634373;236546;438272;2215936
1700506872.404541;#SYSTEM;3898734821;14679936484;10991302239;664173;106721280;1091780608
1700506872.404541;/sys/fs/cgroup/custom.slice/pg1;1913956844;7287587875;499143619;232768;438272;2215936
1700506872.404541;/sys/fs/cgroup/custom.slice/pg2;1913861987;7289396160;499146035;235609;438272;2215936
1700506873.403630;#SYSTEM;3898909186;14675788688;10990566279;662438;106721280;1091780608
1700506873.403630;/sys/fs/cgroup/custom.slice/pg1;1914808279;7287033053;499087763;231713;438272;2215936
1700506873.403630;/sys/fs/cgroup/custom.slice/pg2;1914670399;7291106044;499082871;234763;438272;2215936
1700506874.402699;#SYSTEM;3899402694;14677154552;10990499474;672694;106721280;1091780608
1700506874.402699;/sys/fs/cgroup/custom.slice/pg1;1914464797;7294065270;499068380;236073;438272;2215936
1700506874.402699;/sys/fs/cgroup/custom.slice/pg2;1914333837;7287884583;499079769;235605;438272;2215936
1700506875.401864;#SYSTEM;3897951412;14672669628;10990801262;657713;106721280;1091792896
1700506875.401864;/sys/fs/cgroup/custom.slice/pg1;1915815534;7292621267;499193185;234369;438272;2215936
1700506875.401864;/sys/fs/cgroup/custom.slice/pg2;1915519896;7298642806;499130306;234998;438272;2215936
1700506876.401001;#SYSTEM;3892292159;14635323850;10989607463;668985;106721280;1091796992
1700506876.401001;/sys/fs/cgroup/custom.slice/pg1;1917411487;7299909781;499973512;235134;438272;2215936
1700506876.401001;/sys/fs/cgroup/custom.slice/pg2;1916943317;7298769345;499886297;235877;438272;2215936
1700506877.414743;#SYSTEM;2589550587;9677614633;11505040239;525606;105881600;1087365120
1700506877.414743;/sys/fs/cgroup/custom.slice/pg1;1276356291;4855597848;332662256;160211;0;0
1700506877.414743;/sys/fs/cgroup/custom.slice/pg2;1252704765;4769136432;326346411;151233;0;0
1700506878.399917;#SYSTEM;55346207;66318543;11818851271;150305;105893888;1087365120
1700506878.399917;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506878.399917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506879.398834;#SYSTEM;54394403;65885202;11988710642;144633;105897984;1087365120
1700506879.398834;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506879.398834;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506880.398045;#SYSTEM;56611233;66512956;11990062724;157435;105897984;1087373312
1700506880.398045;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506880.398045;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
