TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506714.48663;/sys/fs/cgroup/custom.slice/pg2;4178915409;7731231901;1997274341;31047389;1789952;8863744
1700506715.47827;#SYSTEM;8569824366;15709294959;27976014547;63846595;153178112;1285066752
1700506715.47827;/sys/fs/cgroup/custom.slice/pg1;4181039231;7755091478;1998246403;31072962;1794048;8863744
1700506715.47827;/sys/fs/cgroup/custom.slice/pg2;4179018919;7731597780;1997315834;31055226;1789952;8863744
1700506716.47174;#SYSTEM;8567493387;15704733374;27978053782;63834928;153178112;1285070848
1700506716.47174;/sys/fs/cgroup/custom.slice/pg1;4181685268;7756189225;1998556738;31084052;1794048;8863744
1700506716.47174;/sys/fs/cgroup/custom.slice/pg2;4180364920;7733303142;1997960127;31076676;1789952;8863744
1700506717.46170;#SYSTEM;8566953358;15702841690;27973093084;63837566;153178112;1285070848
1700506717.46170;/sys/fs/cgroup/custom.slice/pg1;4180663854;7754762473;1998072217;31069964;1794048;8863744
1700506717.46170;/sys/fs/cgroup/custom.slice/pg2;4178423096;7729498482;1997027005;31064455;1789952;8863744
1700506718.45280;#SYSTEM;8445637909;15550823206;27973251282;62643092;153178112;1285079040
1700506718.45280;/sys/fs/cgroup/custom.slice/pg1;4180890123;7755197566;1998167648;31066056;1794048;8863744
1700506718.45280;/sys/fs/cgroup/custom.slice/pg2;4179753923;7732468029;1997655347;31065834;1789952;8863744
1700506719.44530;#SYSTEM;8507208769;15655646745;27978746965;63467623;153178112;1285079040
1700506719.44530;/sys/fs/cgroup/custom.slice/pg1;4178971295;7751347100;1997257306;31056122;1794048;8863744
1700506719.44530;/sys/fs/cgroup/custom.slice/pg2;4183288859;7738667072;1999359231;31099831;1789952;8863744
1700506720.43733;#SYSTEM;8569238959;15707271234;27977173843;63853563;153456640;1285083136
1700506720.43733;/sys/fs/cgroup/custom.slice/pg1;4179522523;7752539625;1997528120;31067161;1794048;8863744
1700506720.43733;/sys/fs/cgroup/custom.slice/pg2;4182952702;7739117465;1999202972;31083677;1789952;8863744
1700506721.42741;#SYSTEM;8567660042;15704086586;27974012022;63833656;153456640;1285095424
1700506721.42741;/sys/fs/cgroup/custom.slice/pg1;4178637616;7750722953;1997103856;31062825;1794048;8863744
1700506721.42741;/sys/fs/cgroup/custom.slice/pg2;4182630075;7737723581;1999054996;31085151;1789952;8863744
1700506722.41861;#SYSTEM;8570420755;15708102993;27974813979;63860759;153456640;1285095424
1700506722.41861;/sys/fs/cgroup/custom.slice/pg1;4179220121;7750955109;1997374268;31073317;1794048;8863744
1700506722.41861;/sys/fs/cgroup/custom.slice/pg2;4182659996;7737746951;1999081823;31092600;1789952;8863744
1700506723.41252;#SYSTEM;8567464558;15704481442;27977212328;63822752;153456640;1285095424
1700506723.41252;/sys/fs/cgroup/custom.slice/pg1;4182628600;7757793090;1998975150;31095275;1794048;8863744
1700506723.41252;/sys/fs/cgroup/custom.slice/pg2;4181536582;7736577257;1998511940;31064990;1789952;8863744
1700506724.40266;#SYSTEM;8566736378;15704071897;27974586500;63830624;153456640;1285103616
1700506724.40266;/sys/fs/cgroup/custom.slice/pg1;4182719931;7758578905;1999053568;31086238;1794048;8863744
1700506724.40266;/sys/fs/cgroup/custom.slice/pg2;4178826252;7731035462;1997224231;31056832;1789952;8863744
1700506725.39343;#SYSTEM;8568509354;15703412817;27975274672;63833503;153456640;1285103616
1700506725.39343;/sys/fs/cgroup/custom.slice/pg1;4182833184;7758658662;1999111378;31087213;1794048;8863744
1700506725.39343;/sys/fs/cgroup/custom.slice/pg2;4178839792;7730988847;1997248278;31052997;1789952;8863744
1700506726.38088;#SYSTEM;8566335629;15702047546;27971489759;63825312;153456640;1285115904
1700506726.38088;/sys/fs/cgroup/custom.slice/pg1;4182430164;7757636827;1998915158;31084892;1794048;8863744
1700506726.38088;/sys/fs/cgroup/custom.slice/pg2;4177334455;7727919936;1996506324;31042921;1789952;8863744
1700506727.37486;#SYSTEM;8567806016;15706029314;27979744495;63820847;153456640;1285115904
1700506727.37486;/sys/fs/cgroup/custom.slice/pg1;4182674248;7758751548;1999016018;31079504;1794048;8863744
1700506727.37486;/sys/fs/cgroup/custom.slice/pg2;4180860567;7734436404;1998185607;31072481;1789952;8863744
1700506728.36792;#SYSTEM;8566932646;15703104740;27974027977;63826582;153456640;1285115904
1700506728.36792;/sys/fs/cgroup/custom.slice/pg1;4179193889;7751971741;1997365008;31061958;1794048;8863744
1700506728.36792;/sys/fs/cgroup/custom.slice/pg2;4182621972;7737423605;1999029889;31087368;1789952;8863744
1700506729.35794;#SYSTEM;8559906759;15695913482;27974704128;63724454;153456640;1285115904
1700506729.35794;/sys/fs/cgroup/custom.slice/pg1;4178852661;7750965880;1997199085;31058873;1794048;8863744
1700506729.35794;/sys/fs/cgroup/custom.slice/pg2;4182595152;7737410969;1999034897;31085829;1789952;8863744
1700506730.35139;#SYSTEM;8386195418;15502920214;27977819203;62362937;153456640;1285124096
1700506730.35139;/sys/fs/cgroup/custom.slice/pg1;4180296773;7753617720;1997887561;31074604;1794048;8863744
1700506730.35139;/sys/fs/cgroup/custom.slice/pg2;4183193301;7739041684;1999310270;31088137;1789952;8863744
1700506731.34155;#SYSTEM;8565551638;15700905154;27973663291;63828674;153456640;1285128192
1700506731.34155;/sys/fs/cgroup/custom.slice/pg1;4178618380;7750073846;1997093609;31066828;1794048;8863744
1700506731.34155;/sys/fs/cgroup/custom.slice/pg2;4182610471;7737762251;1999029319;31088386;1789952;8863744
1700506732.33446;#SYSTEM;8572987058;15710742044;27976966018;63889353;153456640;1285136384
1700506732.33446;/sys/fs/cgroup/custom.slice/pg1;4181449255;7755871066;1998426142;31080984;1794048;8863744
1700506732.33446;/sys/fs/cgroup/custom.slice/pg2;4182599463;7737349618;1999022110;31092583;1789952;8863744
1700506733.32582;#SYSTEM;8568486449;15703282450;27975013913;63846521;153456640;1285140480
1700506733.32582;/sys/fs/cgroup/custom.slice/pg1;4182813732;7758022985;1999099522;31092527;1794048;8863744
1700506733.32582;/sys/fs/cgroup/custom.slice/pg2;4179076803;7731287808;1997359891;31059707;1789952;8863744
1700506734.31724;#SYSTEM;8504227788;15582926091;28004839677;63348353;152563712;1280708608
1700506734.31724;/sys/fs/cgroup/custom.slice/pg1;4117069679;7633691791;1969382186;30569804;901120;4431872
1700506734.31724;/sys/fs/cgroup/custom.slice/pg2;4179126407;7731106631;1997363025;31060987;1789952;8863744
1700506735.31424;#SYSTEM;2358941276;4165995797;30954801563;17555022;149872640;1267412992
1700506735.31424;/sys/fs/cgroup/custom.slice/pg1;955147208;1750149704;457314064;7007951;0;0
1700506735.31424;/sys/fs/cgroup/custom.slice/pg2;1180855950;2182689902;565258386;8755590;0;0
1700506736.30623;#SYSTEM;198236347;207199816;31974519017;1613230;149872640;1267417088
1700506736.30623;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506736.30623;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506737.29787;#SYSTEM;198713346;207289583;31971580018;1617563;149872640;1267425280
1700506737.29787;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506737.29787;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506738.28876;#SYSTEM;196585150;207201947;31970855358;1607237;149872640;1267429376
1700506738.28876;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506738.28876;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
