timestamp;RAPL;glob;PG1;PG2
1700599595672.0;58.6993408203125;68.0748362835899;33.534886691177896;34.539949592412
1700599596673.0;67.83056640625;68.06597422980613;33.44661418467827;34.619360045127856
1700599596673.0;58.66192626953125;68.06597422980613;33.44661418467827;34.619360045127856
1700599597675.0;67.83221435546875;68.24950241651885;33.4215791369051;34.82792327961375
1700599598676.0;67.82855224609375;68.14740337626698;33.60254768511561;34.54485569115137
1700599599678.0;67.83563232421875;69.15143806813805;49.975273607683306;19.17616446045474
1700599597675.0;58.667236328125;68.24950241651885;33.4215791369051;34.82792327961375
1700599598676.0;58.68231201171875;68.14740337626698;33.60254768511561;34.54485569115137
1700599599678.0;58.7801513671875;69.15143806813805;49.975273607683306;19.17616446045474
1700599600679.0;67.8939208984375;68.8139819976141;51.42764680597344;17.38633519164066
1700599600679.0;58.841796875;68.8139819976141;51.42764680597344;17.38633519164066
1700599601681.0;67.82684326171875;69.41357940882479;52.40566093052337;17.00791847830142
1700599601681.0;58.76611328125;69.41357940882479;52.40566093052337;17.00791847830142
1700599602682.0;67.82965087890625;68.9574886046001;52.05501076640693;16.90247783819316
1700599603684.0;67.83050537109375;68.31215788174835;34.99407871168693;33.31807917006142
1700599602682.0;58.79998779296875;68.9574886046001;52.05501076640693;16.90247783819316
1700599603684.0;58.6639404296875;68.31215788174835;34.99407871168693;33.31807917006142
1700599604685.0;67.8221435546875;68.09160634329682;33.455619996499664;34.635986346797154
1700599604685.0;58.78973388671875;68.09160634329682;33.455619996499664;34.635986346797154
1700599605687.0;67.827392578125;67.7514044974255;33.30708742529489;34.444317072130616
1700599605687.0;58.73907470703125;67.7514044974255;33.30708742529489;34.444317072130616
1700599606688.0;67.84442138671875;68.2655141422627;33.41686391769665;34.84865022456604
1700599607690.0;67.8369140625;68.50664882319927;33.488668687618095;35.01798013558117
1700599606688.0;58.74267578125;68.2655141422627;33.41686391769665;34.84865022456604
1700599607690.0;58.7369384765625;68.50664882319927;33.488668687618095;35.01798013558117
1700599608691.0;67.844482421875;68.38242439306228;33.67729314313757;34.70513124992471
1700599608691.0;58.73876953125;68.38242439306228;33.67729314313757;34.70513124992471
1700599609692.0;67.8529052734375;68.39473523492981;33.5851630050536;34.8095722298762
1700599609692.0;58.7352294921875;68.39473523492981;33.5851630050536;34.8095722298762
1700599610694.0;67.82684326171875;67.9557706728215;33.27712921146009;34.678641461361416
1700599611695.0;67.82659912109375;67.99007723989409;33.362326312896656;34.627750926997436
1700599612697.0;67.82452392578125;67.97595897771501;33.35473144554156;34.62122753217345
1700599610694.0;58.74444580078125;67.9557706728215;33.27712921146009;34.678641461361416
1700599611695.0;58.6744384765625;67.99007723989409;33.362326312896656;34.627750926997436
1700599612697.0;58.74871826171875;67.97595897771501;33.35473144554156;34.62122753217345
1700599613698.0;67.8209228515625;67.89192174260165;33.22450887533458;34.66741286726707
1700599613698.0;58.77276611328125;67.89192174260165;33.22450887533458;34.66741286726707
1700599614700.0;67.8551025390625;67.49776432844614;33.16601394240353;34.33175038604261
1700599614700.0;58.764892578125;67.49776432844614;33.16601394240353;34.33175038604261
1700599615701.0;23.47833251953125;7.6618209102790855;3.9583379662665714;3.7034829440125145
1700599616703.0;21.39361572265625;0;0;0
1700599617704.0;21.3564453125;0;0;0
1700599618706.0;21.46051025390625;0;0;0
1700599619707.0;21.7132568359375;0;0;0
1700599615701.0;10.964111328125;7.6618209102790855;3.9583379662665714;3.7034829440125145
1700599616703.0;8.7099609375;0;0;0
1700599617704.0;8.724609375;0;0;0
1700599618706.0;8.8739013671875;0;0;0
1700599619707.0;9.384033203125;0;0;0
