TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532060.599990;/sys/fs/cgroup/custom.slice/pg1;8358624888;22662371346;3994280364;56382197;3567616;17727488
1700532060.599990;/sys/fs/cgroup/custom.slice/pg2;16719814355;21799778183;7990747996;311081302;7143424;35454976
1700532061.599062;#SYSTEM;25338139885;44748558558;19985908148;369880735;110776320;1441853440
1700532061.599062;/sys/fs/cgroup/custom.slice/pg1;8358934857;22668380441;3994394906;56397323;3567616;17727488
1700532061.599062;/sys/fs/cgroup/custom.slice/pg2;16720075703;21803388354;7990854171;311122935;7143424;35454976
1700532062.598369;#SYSTEM;25329473000;44741633462;19985799388;369851971;110780416;1441857536
1700532062.598369;/sys/fs/cgroup/custom.slice/pg1;8361380627;22668137684;3995571392;56396713;3567616;17727488
1700532062.598369;/sys/fs/cgroup/custom.slice/pg2;16724535615;21807985680;7992941698;311199641;7143424;35454976
1700532063.597484;#SYSTEM;25319801306;44714537640;19979426927;369689917;110780416;1441865728
1700532063.597484;/sys/fs/cgroup/custom.slice/pg1;8364228292;22684480072;3996907129;56437439;3567616;17727488
1700532063.597484;/sys/fs/cgroup/custom.slice/pg2;16721752912;21805320648;7991564206;311154519;7143424;35454976
1700532064.596532;#SYSTEM;25315829747;44718109341;19979123081;369707341;110780416;1441869824
1700532064.596532;/sys/fs/cgroup/custom.slice/pg1;8366572924;22685813892;3998094835;56440705;3567616;17727488
1700532064.596532;/sys/fs/cgroup/custom.slice/pg2;16728200360;21811381906;7994773602;311239575;7143424;35454976
1700532065.595606;#SYSTEM;25149320375;44516291048;19976949372;367906737;110813184;1441869824
1700532065.595606;/sys/fs/cgroup/custom.slice/pg1;8366278087;22685642980;3997911248;56440009;3567616;17727488
1700532065.595606;/sys/fs/cgroup/custom.slice/pg2;16727015252;21809361236;7994153742;311212285;7143424;35454976
1700532066.594839;#SYSTEM;25275368529;44682052431;19981313744;369503115;110813184;1441882112
1700532066.594839;/sys/fs/cgroup/custom.slice/pg1;8367060744;22684381311;3998305228;56436887;3567616;17727488
1700532066.594839;/sys/fs/cgroup/custom.slice/pg2;16729678406;21814380403;7995409799;311291593;7143424;35454976
1700532067.594600;#SYSTEM;23152594627;38773769265;21029088218;355132868;107245568;1424154624
1700532067.594600;/sys/fs/cgroup/custom.slice/pg1;6172514223;16716633218;2954542825;41586376;0;0
1700532067.594600;/sys/fs/cgroup/custom.slice/pg2;16730936297;21820870896;7998077261;311382322;7143424;35454976
1700532068.594868;#SYSTEM;5663723054;7294230449;29411308618;102581809;100102144;1388703744
1700532068.594868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532068.594868;/sys/fs/cgroup/custom.slice/pg2;5374768956;7008067285;2575045886;99769402;0;0
1700532069.593809;#SYSTEM;225275569;232894951;31972086678;2021135;100102144;1388711936
1700532069.593809;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532069.593809;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532070.592743;#SYSTEM;221430442;230640029;31970043261;2018032;100102144;1388711936
1700532070.592743;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532070.592743;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532071.591883;#SYSTEM;228843611;238102596;31972223111;2060010;100102144;1388716032
1700532071.591883;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532071.591883;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
