timestamp;RAPL;glob;PG1;PG2
1700782621975.0;83.593017578125;75.84471908850477;47.199126490856095;28.641477622066155
1700782622977.0;75.184326171875;75.85538803494458;47.195801911178705;28.657313767574966
1700782622977.0;83.890869140625;75.85538803494458;47.195801911178705;28.657313767574966
1700782623979.0;75.2264404296875;75.87698197477751;47.21931606868913;28.644287793616073
1700782623979.0;83.92767333984375;75.87698197477751;47.21931606868913;28.644287793616073
1700782624980.0;84.107421875;75.8682669660027;47.21484507669237;28.64216025841526
1700782624980.0;75.22076416015625;75.8682669660027;47.21484507669237;28.64216025841526
1700782625982.0;84.11279296875;82.84385029514576;6.896187329852655;75.86076842021565
1700782625982.0;75.26678466796875;82.84385029514576;6.896187329852655;75.86076842021565
1700782626983.0;84.12762451171875;82.84331180891836;6.895991314582128;75.85700920939746
1700782626983.0;75.2403564453125;82.84331180891836;6.895991314582128;75.85700920939746
1700782627985.0;84.1912841796875;82.90105211622686;6.89544102253986;75.85696481822156
1700782627985.0;75.1964111328125;82.90105211622686;6.89544102253986;75.85696481822156
1700782628986.0;84.28448486328125;82.85824590177415;6.896433552746548;75.86204888044834
1700782628986.0;75.15277099609375;82.85824590177415;6.896433552746548;75.86204888044834
1700782629988.0;75.1072998046875;75.87114194027403;47.21418324838483;28.64195888937513
1700782629988.0;84.38592529296875;75.87114194027403;47.21418324838483;28.64195888937513
1700782630989.0;75.23291015625;75.85572179616736;47.19644415914118;28.643469473567524
1700782630989.0;84.31719970703125;75.85572179616736;47.19644415914118;28.643469473567524
1700782631991.0;75.170654296875;75.4520725528497;44.627524070039286;30.809808493790555
1700782631991.0;84.30828857421875;75.4520725528497;44.627524070039286;30.809808493790555
1700782632992.0;75.38751220703125;74.83596332896295;40.45005954413657;34.370734083711355
1700782632992.0;84.239501953125;74.83596332896295;40.45005954413657;34.370734083711355
1700782633994.0;75.25482177734375;74.86535828800392;40.478737155855775;34.37130349676163
1700782633994.0;84.28759765625;74.86535828800392;40.478737155855775;34.37130349676163
1700782634995.0;84.30914306640625;82.85142885439286;13.791843559141627;68.95859288160287
1700782634995.0;75.3929443359375;82.85142885439286;13.791843559141627;68.95859288160287
1700782635997.0;84.31964111328125;82.8507095816258;13.791697677389804;68.96509347139072
1700782635997.0;75.32861328125;82.8507095816258;13.791697677389804;68.96509347139072
1700782636998.0;84.31591796875;82.85717247134782;13.793420262911003;68.96687191553087
1700782636998.0;75.40631103515625;82.85717247134782;13.793420262911003;68.96687191553087
1700782637999.0;84.3184814453125;82.87988967022024;17.93862443021404;64.81218706720786
1700782637999.0;75.63739013671875;82.87988967022024;17.93862443021404;64.81218706720786
1700782639001.0;75.7615966796875;73.86591778339839;33.753843170112525;40.097408073826564
1700782639001.0;84.21685791015625;73.86591778339839;33.753843170112525;40.097408073826564
1700782640002.0;75.89617919921875;73.79026122365596;33.677693198909914;40.09715560523173
1700782640002.0;84.3309326171875;73.79026122365596;33.677693198909914;40.09715560523173
1700782641004.0;75.7950439453125;74.0091184535487;33.228290893777924;40.76496220314999
1700782641004.0;84.3262939453125;74.0091184535487;33.228290893777924;40.76496220314999
1700782642005.0;75.82037353515625;74.02677162006138;33.24150816955467;40.76951389329302
1700782642005.0;84.26446533203125;74.02677162006138;33.24150816955467;40.76951389329302
1700782643007.0;84.3414306640625;82.84895621757816;20.688044636063427;62.068969215812885
1700782643007.0;75.92236328125;82.84895621757816;20.688044636063427;62.068969215812885
1700782644008.0;84.34954833984375;82.85153550717648;18.75301673794492;64.00044898935846
1700782644008.0;75.84002685546875;82.85153550717648;18.75301673794492;64.00044898935846
1700782645010.0;84.36517333984375;82.84794190946302;13.79061625294284;68.96549524596324
1700782645010.0;75.4698486328125;82.84794190946302;13.79061625294284;68.96549524596324
1700782646011.0;84.3623046875;82.83975877972298;17.250612140863723;65.5080403339103
1700782646011.0;75.666748046875;82.83975877972298;17.250612140863723;65.5080403339103
1700782647013.0;84.3699951171875;82.91106016792732;20.687052341227897;62.06798000133328
1700782647013.0;76.010009765625;82.91106016792732;20.687052341227897;62.06798000133328
1700782648014.0;84.3905029296875;82.8535576891544;20.688678800820814;62.068489985156575
1700782648014.0;76.15057373046875;82.8535576891544;20.688678800820814;62.068489985156575
1700782649015.0;84.39068603515625;82.83921032151652;20.686904173894323;62.06643169986146
1700782649015.0;76.235107421875;82.83921032151652;20.686904173894323;62.06643169986146
1700782650017.0;84.4178466796875;82.8409061074434;20.688749750239474;62.0690100615025
1700782650017.0;76.07635498046875;82.8409061074434;20.688749750239474;62.0690100615025
1700782651018.0;84.40625;82.84014480911468;14.536429261048797;68.21776679015643
1700782651018.0;75.6397705078125;82.84014480911468;14.536429261048797;68.21776679015643
1700782652020.0;50.22998046875;35.93810549068078;5.296972548591606;30.5493920143058
1700782652020.0;39.5743408203125;35.93810549068078;5.296972548591606;30.5493920143058
1700782653021.0;21.0218505859375;0;0;0
1700782654023.0;21.17901611328125;0;0;0
1700782655024.0;21.39422607421875;0;0;0
1700782656026.0;21.19818115234375;0;0;0
1700782653021.0;9.1876220703125;0;0;0
1700782654023.0;9.567138671875;0;0;0
1700782655024.0;10.09552001953125;0;0;0
1700782656026.0;9.508544921875;0;0;0
