timestamp;RAPL;glob;PG1;PG2
1700610228804.0;98.2833251953125;97.28380578545806;32.42681767170434;64.85698811375372
1700610222797.0;109.55230712890625;97.27217497059343;32.424379057177624;64.8477959134158
1700610223798.0;109.7889404296875;97.26965130321713;32.42283836700939;64.84681293620774
1700610224799.0;109.7783203125;97.27973363681281;32.427634438763604;64.8520991980492
1700610225800.0;109.87908935546875;97.2723833825378;32.42321298910255;64.84917039343524
1700610229806.0;98.33294677734375;97.27974272643031;32.427701312378154;64.85204141405215
1700610230807.0;98.309326171875;97.27871949520186;32.42779740262042;64.85092209258143
1700610231808.0;98.3101806640625;97.26359437166236;32.419031765047166;64.8445626066152
1700610232809.0;98.4759521484375;97.27317158222775;32.424815358818186;64.84835622340955
1700610226802.0;109.8876953125;97.27300667059575;32.423618126340216;64.84938854425553
1700610227803.0;109.952392578125;97.26794505215851;32.42360189488037;64.84434315727813
1700610228804.0;109.953125;97.28380578545806;32.42681767170434;64.85698811375372
1700610229806.0;109.9228515625;97.27974272643031;32.427701312378154;64.85204141405215
1700610233811.0;98.67626953125;97.27412923835844;32.42481990362694;64.8493093347315
1700610234812.0;98.7919921875;97.28041925367654;32.42695466522541;64.85346458845113
1700610235813.0;99.18658447265625;97.27152311516615;32.42272994085764;64.84879317430851
1700610236814.0;98.85626220703125;97.27725671604087;32.42870376733802;64.84855294870285
1700610237816.0;99.01422119140625;97.27479472821197;32.42320065319307;64.85159407501891
1700610230807.0;109.9681396484375;97.27871949520186;32.42779740262042;64.85092209258143
1700610231808.0;109.99298095703125;97.26359437166236;32.419031765047166;64.8445626066152
1700610232809.0;109.984375;97.27317158222775;32.424815358818186;64.84835622340955
1700610233811.0;109.943115234375;97.27412923835844;32.42481990362694;64.8493093347315
1700610234812.0;110.0809326171875;97.28041925367654;32.42695466522541;64.85346458845113
1700610238817.0;99.267578125;97.2725372567771;32.4239388599867;64.84859839679041
1700610239818.0;99.20428466796875;97.28190540613971;32.42718320417999;64.85472220195972
1700610240819.0;99.2052001953125;97.28424143784022;32.42849340761846;64.85574803022176
1700610241821.0;99.418701171875;97.2739786104111;32.424990658584484;64.84898795182662
1700610235813.0;110.0286865234375;97.27152311516615;32.42272994085764;64.84879317430851
1700610236814.0;110.0374755859375;97.27725671604087;32.42870376733802;64.84855294870285
1700610237816.0;110.09100341796875;97.27479472821197;32.42320065319307;64.85159407501891
1700610238817.0;110.04559326171875;97.2725372567771;32.4239388599867;64.84859839679041
1700610242822.0;99.31195068359375;98.02998790163718;32.49481436684334;65.53517353479384
1700610243823.0;99.43072509765625;98.04196480144708;32.50043389682464;65.54153090462245
1700610244824.0;28.31524658203125;21.031019720823352;6.76732236454753;14.263697356275818
1700610245826.0;10.55108642578125;0;0;0
1700610246827.0;11.2298583984375;0;0;0
1700610247828.0;11.92730712890625;0;0;0
1700610248830.0;10.4107666015625;0;0;0
1700610239818.0;110.004150390625;97.28190540613971;32.42718320417999;64.85472220195972
1700610240819.0;110.13555908203125;97.28424143784022;32.42849340761846;64.85574803022176
1700610241821.0;110.14385986328125;97.2739786104111;32.424990658584484;64.84898795182662
1700610242822.0;110.18133544921875;98.02998790163718;32.49481436684334;65.53517353479384
1700610243823.0;110.13177490234375;98.04196480144708;32.50043389682464;65.54153090462245
1700610244824.0;41.98297119140625;21.031019720823352;6.76732236454753;14.263697356275818
1700610245826.0;25.32598876953125;0;0;0
1700610246827.0;25.79742431640625;0;0;0
1700610247828.0;26.28118896484375;0;0;0
1700610248830.0;25.43096923828125;0;0;0
